no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,038303A002,청도군 각북면,2023-12-01,-0.1,5.2,-5.2,51.3,328.9,1.9,8.0,0.0,518,13.0,0,-0.6,14.9,,2023,12,1
336,038303A002,청도군 각북면,2023-12-02,1.1,9.6,-7.6,65.7,178.0,0.9,6.6,0.0,498,12.7,23,1.1,14.5,,2023,12,2
337,038303A002,청도군 각북면,2023-12-03,2.8,10.8,-3.8,61.4,314.4,1.3,4.6,0.0,516,12.7,15,2.6,15.3,,2023,12,3
338,038303A002,청도군 각북면,2023-12-04,1.8,13.2,-6.9,60.3,297.9,1.1,8.2,0.0,517,12.9,29,1.9,14.9,,2023,12,4
339,038303A002,청도군 각북면,2023-12-05,4.0,15.0,-2.9,57.6,309.5,1.2,3.9,0.0,487,12.0,0,3.9,15.4,,2023,12,5
340,038303A002,청도군 각북면,2023-12-06,4.7,13.0,-4.9,72.6,218.5,1.1,8.1,6.5,494,7.6,306,3.8,15.4,,2023,12,6
341,038303A002,청도군 각북면,2023-12-07,6.3,12.4,-1.1,49.7,287.7,1.8,9.8,0.0,515,11.8,231,5.6,16.2,,2023,12,7
342,038303A002,청도군 각북면,2023-12-08,8.9,18.5,-2.4,71.0,170.4,2.0,9.4,0.0,499,11.6,32,8.7,16.3,,2023,12,8
343,038303A002,청도군 각북면,2023-12-09,12.8,18.6,6.0,75.8,258.8,1.4,6.6,0.0,514,8.4,46,11.3,18.4,,2023,12,9
344,038303A002,청도군 각북면,2023-12-10,10.0,19.0,3.0,81.4,227.4,0.9,4.9,0.0,404,9.1,535,10.2,18.7,,2023,12,10
345,038303A002,청도군 각북면,2023-12-11,10.7,12.8,7.5,92.7,351.0,0.8,7.6,42.0,0,0.8,916,10.3,19.4,,2023,12,11
346,038303A002,청도군 각북면,2023-12-12,9.4,12.4,7.2,74.3,355.6,1.1,7.0,0.5,300,3.6,349,9.1,19.8,,2023,12,12
347,038303A002,청도군 각북면,2023-12-13,7.2,14.0,1.0,80.4,330.1,1.2,3.8,0.0,512,10.6,0,7.1,18.9,,2023,12,13
348,038303A002,청도군 각북면,2023-12-14,7.3,9.6,4.4,92.8,290.2,0.5,2.8,27.5,32,1.5,642,7.4,18.6,,2023,12,14
349,038303A002,청도군 각북면,2023-12-15,10.6,15.3,7.6,95.6,174.5,1.3,5.7,42.0,0,0.5,1337,10.6,19.5,,2023,12,15
350,038303A002,청도군 각북면,2023-12-16,3.2,8.1,-3.3,61.6,284.3,2.9,11.0,0.0,344,8.1,459,3.4,19.0,,2023,12,16
351,038303A002,청도군 각북면,2023-12-17,-5.3,-2.1,-7.8,47.3,321.7,3.1,9.3,0.0,511,12.9,0,-4.9,15.3,,2023,12,17
352,038303A002,청도군 각북면,2023-12-18,-3.3,-0.2,-7.1,43.0,345.3,2.5,7.6,0.0,463,9.5,0,-2.9,13.6,,2023,12,18
353,038303A002,청도군 각북면,2023-12-19,-0.2,4.7,-4.1,51.0,311.7,1.2,24.9,0.0,405,7.5,0,-0.1,13.3,,2023,12,19
354,038303A002,청도군 각북면,2023-12-20,-2.5,0.3,-7.2,65.3,325.8,2.7,8.3,0.0,395,8.1,0,-2.5,13.4,,2023,12,20
355,038303A002,청도군 각북면,2023-12-21,-7.3,-3.2,-11.0,51.1,337.2,2.3,9.6,0.0,510,12.4,0,-6.8,12.7,,2023,12,21
356,038303A002,청도군 각북면,2023-12-22,-7.3,-3.2,-11.4,49.0,329.3,2.3,9.6,0.0,510,12.6,0,-6.8,11.9,,2023,12,22
357,038303A002,청도군 각북면,2023-12-23,-4.1,1.3,-8.8,52.8,327.1,2.2,7.8,0.0,511,11.1,0,-4.2,11.5,,2023,12,23
358,038303A002,청도군 각북면,2023-12-24,-2.2,4.4,-6.6,69.8,314.8,1.1,10.6,0.0,439,10.8,0,-1.8,11.3,,2023,12,24
359,038303A002,청도군 각북면,2023-12-25,-1.4,5.7,-6.1,69.4,304.8,1.2,6.2,0.0,497,12.1,0,-1.1,11.3,,2023,12,25
360,038303A002,청도군 각북면,2023-12-26,-0.9,8.8,-8.3,71.9,329.0,1.0,7.0,0.0,508,12.2,6,-0.9,11.3,,2023,12,26
361,038303A002,청도군 각북면,2023-12-27,2.4,11.6,-2.6,68.5,301.9,1.0,4.0,0.0,497,11.5,0,2.5,11.4,,2023,12,27
362,038303A002,청도군 각북면,2023-12-28,2.1,11.6,-5.8,66.0,321.4,1.5,8.9,0.0,507,11.5,34,1.9,11.9,,2023,12,28
363,038303A002,청도군 각북면,2023-12-29,1.9,10.0,-5.0,66.6,201.0,1.1,10.2,0.0,507,11.8,0,1.5,12.3,,2023,12,29
364,038303A002,청도군 각북면,2023-12-30,2.4,11.0,-5.6,74.0,236.3,1.0,3.9,0.5,424,9.2,339,2.3,12.7,,2023,12,30
365,038303A002,청도군 각북면,2023-12-31,5.1,9.7,0.2,76.5,319.1,2.0,9.9,0.0,288,4.7,766,4.5,13.9,,2023,12,31
