no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,038303A002,청도군 각북면,2023-08-01,28.1,34.9,22.9,82.2,246.4,1.0,4.4,0.0,685,24.8,232,27.5,38.4,,2023,8,1
214,038303A002,청도군 각북면,2023-08-02,27.8,35.5,21.3,81.1,185.2,0.9,4.2,0.0,684,26.0,243,27.0,38.2,,2023,8,2
215,038303A002,청도군 각북면,2023-08-03,29.2,36.5,23.5,80.1,187.7,0.9,5.5,0.0,652,26.9,6,28.2,38.5,,2023,8,3
216,038303A002,청도군 각북면,2023-08-04,28.7,35.9,23.3,81.5,317.1,1.0,3.9,0.0,679,22.4,134,27.7,38.6,,2023,8,4
217,038303A002,청도군 각북면,2023-08-05,29.5,37.1,23.2,81.6,320.4,1.0,3.8,0.0,682,23.3,54,28.2,38.6,,2023,8,5
218,038303A002,청도군 각북면,2023-08-06,29.3,35.9,23.8,80.6,343.6,1.1,4.4,0.0,656,20.0,341,28.1,38.8,,2023,8,6
219,038303A002,청도군 각북면,2023-08-07,29.3,35.2,24.9,77.4,36.4,1.4,7.2,0.0,671,23.8,0,28.3,38.9,,2023,8,7
220,038303A002,청도군 각북면,2023-08-08,28.6,33.0,24.5,77.6,62.9,1.2,7.1,0.0,670,20.3,0,29.4,39.2,,2023,8,8
221,038303A002,청도군 각북면,2023-08-09,26.0,27.8,24.6,89.3,44.3,1.0,7.7,58.5,41,2.5,734,25.8,38.8,,2023,8,9
222,038303A002,청도군 각북면,2023-08-10,24.5,26.2,22.3,91.1,7.2,2.2,13.8,112.5,203,4.7,318,24.0,37.7,,2023,8,10
223,038303A002,청도군 각북면,2023-08-11,26.2,31.8,22.2,81.2,166.4,1.3,6.4,0.0,656,22.6,0,27.1,38.1,,2023,8,11
224,038303A002,청도군 각북면,2023-08-12,26.4,32.8,22.2,83.2,327.7,1.0,5.0,0.0,681,21.2,21,28.0,39.0,,2023,8,12
225,038303A002,청도군 각북면,2023-08-13,26.5,33.7,21.0,83.1,190.4,0.9,4.0,0.0,695,23.6,78,28.3,39.4,,2023,8,13
226,038303A002,청도군 각북면,2023-08-14,26.9,32.5,22.5,81.6,162.5,0.9,5.8,0.0,673,22.3,0,28.5,40.1,,2023,8,14
227,038303A002,청도군 각북면,2023-08-15,27.2,33.5,21.9,80.2,316.3,1.0,8.9,0.0,658,23.8,0,28.7,40.1,,2023,8,15
228,038303A002,청도군 각북면,2023-08-16,27.8,33.3,24.7,83.7,154.1,0.7,5.0,0.0,658,18.1,20,29.5,40.6,,2023,8,16
229,038303A002,청도군 각북면,2023-08-17,26.2,30.0,23.3,87.9,116.3,0.9,5.5,0.0,640,13.9,552,27.7,40.6,,2023,8,17
230,038303A002,청도군 각북면,2023-08-18,25.6,29.5,22.7,89.7,350.4,0.6,3.7,0.0,599,9.4,33,26.6,39.9,,2023,8,18
231,038303A002,청도군 각북면,2023-08-19,26.7,32.8,23.6,91.2,184.8,0.7,4.5,1.0,556,13.2,387,27.7,39.8,,2023,8,19
232,038303A002,청도군 각북면,2023-08-20,28.3,34.6,24.4,88.4,152.4,0.6,4.5,0.0,592,17.8,409,29.8,40.6,,2023,8,20
233,038303A002,청도군 각북면,2023-08-21,28.1,33.9,24.1,85.2,168.9,0.9,4.8,0.0,662,19.6,491,29.4,41.1,,2023,8,21
234,038303A002,청도군 각북면,2023-08-22,27.4,33.7,23.0,84.6,157.1,1.4,7.2,0.0,648,20.6,428,28.3,40.9,,2023,8,22
235,038303A002,청도군 각북면,2023-08-23,27.6,33.8,22.8,82.4,152.1,1.4,6.2,14.0,667,21.8,571,28.6,40.7,,2023,8,23
236,038303A002,청도군 각북면,2023-08-24,25.7,30.1,23.7,95.9,142.1,1.1,7.6,58.5,356,8.1,1171,26.3,40.4,,2023,8,24
237,038303A002,청도군 각북면,2023-08-25,26.5,32.5,22.6,85.2,350.5,0.9,3.7,1.0,628,20.1,507,27.4,40.1,,2023,8,25
238,038303A002,청도군 각북면,2023-08-26,25.7,32.8,20.0,82.0,296.3,0.9,4.1,0.0,652,23.7,262,26.3,40.1,,2023,8,26
239,038303A002,청도군 각북면,2023-08-27,25.1,32.3,20.9,88.6,316.9,0.8,10.8,5.0,526,17.7,678,25.7,39.9,,2023,8,27
240,038303A002,청도군 각북면,2023-08-28,25.3,29.8,22.5,90.3,335.5,0.9,4.4,1.5,575,12.7,1069,25.8,39.7,,2023,8,28
241,038303A002,청도군 각북면,2023-08-29,24.9,27.3,22.3,97.5,134.0,0.7,5.8,17.5,232,4.0,1308,25.1,39.3,,2023,8,29
242,038303A002,청도군 각북면,2023-08-30,24.7,25.8,23.8,99.9,242.9,0.4,3.4,67.0,205,3.2,1275,25.0,38.9,,2023,8,30
243,038303A002,청도군 각북면,2023-08-31,23.7,26.8,21.1,95.5,318.1,0.9,7.3,53.0,547,9.8,544,24.5,38.3,,2023,8,31
