no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038303A002,청도군 각북면,2023-10-01,17.0,24.0,10.0,76.6,320.2,1.2,6.8,0.0,621,22.3,423,16.7,32.8,,2023,10,1
275,038303A002,청도군 각북면,2023-10-02,15.0,23.9,8.4,77.4,307.1,1.0,13.9,0.0,556,21.2,211,14.9,31.5,,2023,10,2
276,038303A002,청도군 각북면,2023-10-03,14.8,20.4,9.6,92.6,334.0,0.5,5.0,1.0,316,6.4,783,15.5,30.8,,2023,10,3
277,038303A002,청도군 각북면,2023-10-04,17.2,24.1,12.2,83.1,322.4,1.2,5.8,0.0,551,17.5,668,17.9,30.9,,2023,10,4
278,038303A002,청도군 각북면,2023-10-05,15.1,20.5,8.1,54.9,321.3,1.9,7.8,0.5,562,20.8,0,14.5,30.7,,2023,10,5
279,038303A002,청도군 각북면,2023-10-06,14.2,22.9,7.4,70.5,270.1,0.8,3.9,0.0,579,18.9,43,14.3,29.5,,2023,10,6
280,038303A002,청도군 각북면,2023-10-07,16.1,22.4,10.5,75.3,350.3,0.7,4.9,0.0,501,11.7,108,16.3,29.8,,2023,10,7
281,038303A002,청도군 각북면,2023-10-08,16.8,21.7,14.2,76.2,351.6,0.8,6.8,0.0,398,9.3,627,17.0,30.2,,2023,10,8
282,038303A002,청도군 각북면,2023-10-09,17.9,23.3,14.1,77.6,351.2,0.8,3.5,0.0,508,9.4,0,18.0,30.4,,2023,10,9
283,038303A002,청도군 각북면,2023-10-10,16.0,23.2,10.1,75.3,340.8,1.1,5.8,0.0,567,16.1,447,15.7,30.1,,2023,10,10
284,038303A002,청도군 각북면,2023-10-11,14.8,23.5,8.0,71.9,354.8,1.0,5.9,0.0,592,18.1,241,14.1,29.5,,2023,10,11
285,038303A002,청도군 각북면,2023-10-12,14.1,23.6,5.8,73.2,336.7,0.9,6.1,0.0,590,19.1,303,13.6,28.7,,2023,10,12
286,038303A002,청도군 각북면,2023-10-13,15.7,23.6,10.1,75.1,316.8,0.8,4.2,0.0,527,14.7,230,15.5,28.9,,2023,10,13
287,038303A002,청도군 각북면,2023-10-14,15.9,24.0,10.5,76.4,266.9,0.7,4.8,0.0,560,16.2,199,15.3,29.1,,2023,10,14
288,038303A002,청도군 각북면,2023-10-15,14.0,22.2,7.7,77.3,327.9,1.2,7.9,0.0,584,15.0,328,13.6,28.6,,2023,10,15
289,038303A002,청도군 각북면,2023-10-16,13.1,21.7,6.3,74.8,328.1,1.2,9.1,0.0,587,19.2,419,12.6,28.0,,2023,10,16
290,038303A002,청도군 각북면,2023-10-17,11.7,21.8,3.5,69.2,329.7,1.2,5.2,0.0,581,20.0,517,10.8,27.2,,2023,10,17
291,038303A002,청도군 각북면,2023-10-18,12.4,23.9,2.8,73.5,267.6,1.1,5.2,0.0,578,18.7,326,11.5,26.6,,2023,10,18
292,038303A002,청도군 각북면,2023-10-19,14.6,23.9,7.0,78.4,261.0,1.0,5.9,1.5,447,12.8,382,14.2,27.0,,2023,10,19
293,038303A002,청도군 각북면,2023-10-20,12.4,17.1,7.6,66.6,315.6,1.7,9.9,5.5,499,17.0,485,12.5,27.4,,2023,10,20
294,038303A002,청도군 각북면,2023-10-21,10.1,19.1,2.4,64.0,280.7,1.3,7.4,0.0,564,17.0,0,9.5,25.9,,2023,10,21
295,038303A002,청도군 각북면,2023-10-22,9.8,19.3,1.5,74.7,270.8,0.9,4.6,0.0,521,14.4,56,9.6,25.3,,2023,10,22
296,038303A002,청도군 각북면,2023-10-23,11.6,21.6,3.6,77.0,320.0,0.8,6.4,0.0,565,16.8,78,10.7,25.3,,2023,10,23
297,038303A002,청도군 각북면,2023-10-24,12.3,21.9,4.4,78.0,255.4,0.8,4.7,0.0,539,16.0,616,12.9,25.6,,2023,10,24
298,038303A002,청도군 각북면,2023-10-25,13.2,24.1,5.5,77.9,324.0,0.9,4.2,0.0,515,16.5,580,13.9,26.0,,2023,10,25
299,038303A002,청도군 각북면,2023-10-26,13.5,23.9,5.8,81.5,279.5,0.9,4.0,0.0,494,14.8,586,14.3,26.2,,2023,10,26
300,038303A002,청도군 각북면,2023-10-27,12.8,20.0,6.7,77.5,334.3,1.4,7.3,0.0,511,12.8,515,12.7,26.2,,2023,10,27
301,038303A002,청도군 각북면,2023-10-28,11.8,20.9,4.5,75.9,325.6,1.1,9.9,0.0,536,15.6,340,12.4,25.8,,2023,10,28
302,038303A002,청도군 각북면,2023-10-29,12.0,21.6,4.4,76.3,304.5,1.0,9.6,0.0,554,16.8,476,12.8,25.7,,2023,10,29
303,038303A002,청도군 각북면,2023-10-30,12.3,22.7,5.1,75.4,320.0,1.0,4.1,0.0,515,15.8,540,13.0,25.9,,2023,10,30
304,038303A002,청도군 각북면,2023-10-31,12.0,24.5,3.4,72.5,270.9,0.9,10.8,0.0,555,16.2,545,12.3,25.5,,2023,10,31
