no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,052546F018,사천시 송포동,2023-12-01,1.4,7.6,-3.6,60.2,271.0,0.9,9.0,0.0,,12.2,0,,,,2023,12,1
336,052546F018,사천시 송포동,2023-12-02,3.1,10.8,-5.0,67.1,241.1,1.0,7.1,0.0,,12.6,0,,,,2023,12,2
337,052546F018,사천시 송포동,2023-12-03,6.3,11.8,1.3,63.9,230.9,1.0,4.9,0.0,,11.9,0,,,,2023,12,3
338,052546F018,사천시 송포동,2023-12-04,4.2,12.4,-1.4,63.0,214.9,0.8,8.4,0.0,,12.2,0,,,,2023,12,4
339,052546F018,사천시 송포동,2023-12-05,5.7,14.3,1.1,57.8,222.3,0.9,8.7,0.0,,11.8,0,,,,2023,12,5
340,052546F018,사천시 송포동,2023-12-06,7.4,14.5,-0.7,72.2,243.6,1.0,7.1,0.0,,7.7,58,,,,2023,12,6
341,052546F018,사천시 송포동,2023-12-07,8.2,12.8,2.2,50.7,247.3,1.3,9.1,0.0,,11.6,0,,,,2023,12,7
342,052546F018,사천시 송포동,2023-12-08,9.3,18.2,0.8,78.8,161.8,0.7,5.4,0.0,,10.6,0,,,,2023,12,8
343,052546F018,사천시 송포동,2023-12-09,14.7,20.3,9.1,78.3,204.1,0.8,5.4,0.0,,9.0,0,,,,2023,12,9
344,052546F018,사천시 송포동,2023-12-10,12.8,19.0,7.9,82.9,229.6,0.8,3.8,0.0,,10.1,49,,,,2023,12,10
345,052546F018,사천시 송포동,2023-12-11,12.6,13.8,11.5,90.8,215.8,0.9,4.6,25.0,,1.0,855,,,,2023,12,11
346,052546F018,사천시 송포동,2023-12-12,10.0,12.7,8.1,90.6,30.7,0.8,4.6,2.0,,2.8,746,,,,2023,12,12
347,052546F018,사천시 송포동,2023-12-13,9.3,14.7,4.3,79.7,212.8,1.0,4.7,0.0,,11.7,0,,,,2023,12,13
348,052546F018,사천시 송포동,2023-12-14,9.4,10.3,8.4,89.5,223.5,1.0,9.9,32.5,,1.3,94,,,,2023,12,14
349,052546F018,사천시 송포동,2023-12-15,13.1,18.7,9.0,91.4,232.3,1.1,10.3,2.5,,0.8,842,,,,2023,12,15
350,052546F018,사천시 송포동,2023-12-16,3.9,9.1,-1.1,68.1,266.4,2.5,9.7,0.0,,4.9,0,,,,2023,12,16
351,052546F018,사천시 송포동,2023-12-17,-1.7,2.0,-4.5,48.6,329.1,1.3,7.2,0.0,,11.5,0,,,,2023,12,17
352,052546F018,사천시 송포동,2023-12-18,-1.3,3.1,-5.2,50.3,6.2,0.9,10.9,0.0,,9.7,0,,,,2023,12,18
353,052546F018,사천시 송포동,2023-12-19,1.9,6.5,-1.1,54.8,272.7,0.9,5.2,0.0,,9.3,0,,,,2023,12,19
354,052546F018,사천시 송포동,2023-12-20,1.5,4.8,-3.6,55.2,269.6,2.4,9.2,0.0,,10.8,0,,,,2023,12,20
355,052546F018,사천시 송포동,2023-12-21,-4.5,0.5,-7.9,54.0,284.4,1.1,9.7,0.0,,12.0,0,,,,2023,12,21
356,052546F018,사천시 송포동,2023-12-22,-4.8,1.2,-8.9,53.0,262.7,1.0,4.4,0.0,,11.9,0,,,,2023,12,22
357,052546F018,사천시 송포동,2023-12-23,-2.7,3.5,-6.8,59.2,220.6,0.8,4.2,0.0,,10.7,0,,,,2023,12,23
358,052546F018,사천시 송포동,2023-12-24,0.4,6.2,-3.7,63.2,250.0,0.9,6.6,0.0,,10.8,0,,,,2023,12,24
359,052546F018,사천시 송포동,2023-12-25,-0.6,6.4,-5.4,72.1,246.7,1.0,7.3,0.0,,11.8,0,,,,2023,12,25
360,052546F018,사천시 송포동,2023-12-26,1.4,10.3,-5.0,75.3,227.3,0.7,5.0,0.0,,11.2,0,,,,2023,12,26
361,052546F018,사천시 송포동,2023-12-27,4.5,10.8,0.4,68.5,217.7,0.8,4.3,0.0,,11.1,0,,,,2023,12,27
362,052546F018,사천시 송포동,2023-12-28,4.3,12.7,-1.1,70.1,241.1,1.0,6.3,0.0,,10.4,0,,,,2023,12,28
363,052546F018,사천시 송포동,2023-12-29,2.9,9.3,-1.2,71.0,219.6,0.9,3.6,0.0,,10.9,0,,,,2023,12,29
364,052546F018,사천시 송포동,2023-12-30,4.0,11.8,-1.9,79.8,236.8,0.8,3.3,0.5,,8.8,189,,,,2023,12,30
365,052546F018,사천시 송포동,2023-12-31,7.1,10.5,2.5,73.5,252.1,1.6,9.6,1.5,,10.8,232,,,,2023,12,31
