no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,052546F018,사천시 송포동,2023-02-01,6.8,14.6,1.8,57.2,262.1,1.2,8.6,0.0,,13.9,0,,,,2023,2,1
33,052546F018,사천시 송포동,2023-02-02,3.1,9.0,-0.6,37.9,233.4,1.1,5.2,0.0,,14.2,0,,,,2023,2,2
34,052546F018,사천시 송포동,2023-02-03,3.4,9.8,-0.2,37.3,232.1,1.2,4.0,0.0,,13.4,0,,,,2023,2,3
35,052546F018,사천시 송포동,2023-02-04,1.8,8.5,-3.0,44.0,234.5,1.1,4.6,0.0,,16.8,0,,,,2023,2,4
36,052546F018,사천시 송포동,2023-02-05,1.9,10.3,-4.3,52.8,225.8,1.1,3.6,0.0,,17.2,0,,,,2023,2,5
37,052546F018,사천시 송포동,2023-02-06,3.2,10.3,-3.7,51.2,234.7,1.0,4.0,0.0,,10.1,0,,,,2023,2,6
38,052546F018,사천시 송포동,2023-02-07,6.8,15.2,0.4,49.8,228.6,1.2,5.0,0.0,,14.5,0,,,,2023,2,7
39,052546F018,사천시 송포동,2023-02-08,6.5,14.6,0.6,50.9,223.0,0.9,3.5,0.0,,16.6,0,,,,2023,2,8
40,052546F018,사천시 송포동,2023-02-09,6.4,12.0,0.5,49.5,90.3,1.6,7.3,2.5,,11.5,184,,,,2023,2,9
41,052546F018,사천시 송포동,2023-02-10,5.5,12.7,0.8,79.9,339.8,1.3,5.9,19.0,,15.6,869,,,,2023,2,10
42,052546F018,사천시 송포동,2023-02-11,4.3,10.4,-0.4,81.7,237.0,0.9,3.8,0.0,,8.8,0,,,,2023,2,11
43,052546F018,사천시 송포동,2023-02-12,5.1,10.3,0.1,80.0,258.4,1.0,8.5,0.5,,7.7,280,,,,2023,2,12
44,052546F018,사천시 송포동,2023-02-13,7.5,10.6,4.4,76.6,23.9,1.1,5.7,0.5,,5.0,1325,,,,2023,2,13
45,052546F018,사천시 송포동,2023-02-14,6.8,12.0,2.1,65.8,197.8,1.1,4.6,0.0,,16.6,0,,,,2023,2,14
46,052546F018,사천시 송포동,2023-02-15,5.2,8.3,3.0,64.3,46.8,1.4,5.5,0.0,,8.4,84,,,,2023,2,15
47,052546F018,사천시 송포동,2023-02-16,5.7,10.2,2.5,66.6,255.8,1.0,4.0,0.0,,12.1,0,,,,2023,2,16
48,052546F018,사천시 송포동,2023-02-17,4.7,9.6,0.9,79.5,240.1,0.7,2.9,0.5,,6.4,351,,,,2023,2,17
49,052546F018,사천시 송포동,2023-02-18,7.1,11.4,4.5,92.9,236.2,0.7,3.8,2.0,,2.3,1430,,,,2023,2,18
50,052546F018,사천시 송포동,2023-02-19,8.9,13.1,1.4,61.8,249.4,1.8,8.9,0.0,,17.0,508,,,,2023,2,19
51,052546F018,사천시 송포동,2023-02-20,3.3,10.4,-3.2,44.7,267.2,1.5,9.0,0.0,,20.2,0,,,,2023,2,20
52,052546F018,사천시 송포동,2023-02-21,1.0,7.5,-3.2,39.5,58.6,1.4,5.9,0.0,,20.6,0,,,,2023,2,21
53,052546F018,사천시 송포동,2023-02-22,4.0,10.9,-3.4,57.8,191.1,1.3,5.2,0.0,,18.8,5,,,,2023,2,22
54,052546F018,사천시 송포동,2023-02-23,7.7,14.4,2.8,71.0,217.5,1.0,4.3,1.0,,18.9,735,,,,2023,2,23
55,052546F018,사천시 송포동,2023-02-24,8.8,15.8,2.1,47.2,257.6,1.3,6.6,0.0,,18.3,0,,,,2023,2,24
56,052546F018,사천시 송포동,2023-02-25,4.3,10.3,-0.7,35.1,24.9,1.3,7.4,0.0,,21.6,0,,,,2023,2,25
57,052546F018,사천시 송포동,2023-02-26,4.1,11.8,-2.0,39.7,210.8,1.2,5.8,0.0,,21.6,0,,,,2023,2,26
58,052546F018,사천시 송포동,2023-02-27,5.0,14.6,-2.4,52.7,164.9,1.4,5.7,0.0,,21.6,0,,,,2023,2,27
59,052546F018,사천시 송포동,2023-02-28,8.8,16.4,0.5,62.1,237.3,1.2,6.3,0.0,,21.5,0,,,,2023,2,28
