no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,052546F018,사천시 송포동,2023-08-01,27.6,34.3,22.8,80.3,247.1,0.5,4.1,0.0,,23.5,0,,,,2023,8,1
214,052546F018,사천시 송포동,2023-08-02,27.8,35.2,22.6,77.6,185.7,0.7,5.0,0.0,,27.3,0,,,,2023,8,2
215,052546F018,사천시 송포동,2023-08-03,28.1,34.3,23.4,79.5,92.9,0.5,4.5,0.0,,26.9,0,,,,2023,8,3
216,052546F018,사천시 송포동,2023-08-04,28.0,34.3,23.6,79.4,272.9,0.5,4.0,0.0,,25.0,0,,,,2023,8,4
217,052546F018,사천시 송포동,2023-08-05,29.0,35.4,23.5,78.4,109.7,0.7,4.3,0.0,,27.4,0,,,,2023,8,5
218,052546F018,사천시 송포동,2023-08-06,28.8,34.8,24.8,79.5,77.4,0.6,4.8,0.0,,17.7,0,,,,2023,8,6
219,052546F018,사천시 송포동,2023-08-07,28.5,35.3,24.9,81.9,324.0,0.6,5.4,0.5,,17.9,500,,,,2023,8,7
220,052546F018,사천시 송포동,2023-08-08,29.5,34.8,25.3,73.3,41.7,1.0,5.8,0.0,,22.4,266,,,,2023,8,8
221,052546F018,사천시 송포동,2023-08-09,25.7,27.4,24.4,88.6,67.0,1.4,7.3,52.0,,3.0,368,,,,2023,8,9
222,052546F018,사천시 송포동,2023-08-10,24.4,27.7,22.7,88.9,299.8,1.7,7.7,165.0,,10.9,9,,,,2023,8,10
223,052546F018,사천시 송포동,2023-08-11,26.9,31.8,22.5,79.3,91.9,1.0,6.5,0.0,,25.6,0,,,,2023,8,11
224,052546F018,사천시 송포동,2023-08-12,27.6,33.1,24.1,78.8,239.7,0.6,5.0,0.0,,23.8,0,,,,2023,8,12
225,052546F018,사천시 송포동,2023-08-13,26.7,32.5,22.8,83.5,147.5,0.6,4.8,0.0,,23.0,0,,,,2023,8,13
226,052546F018,사천시 송포동,2023-08-14,27.3,33.6,23.1,81.8,47.8,0.4,4.9,0.0,,24.3,0,,,,2023,8,14
227,052546F018,사천시 송포동,2023-08-15,27.2,33.8,22.8,79.8,133.5,0.8,6.1,0.0,,24.7,0,,,,2023,8,15
228,052546F018,사천시 송포동,2023-08-16,27.3,30.6,25.2,84.2,117.5,0.8,5.5,0.0,,17.6,0,,,,2023,8,16
229,052546F018,사천시 송포동,2023-08-17,26.9,30.6,24.0,83.8,129.7,0.5,4.3,0.0,,15.7,0,,,,2023,8,17
230,052546F018,사천시 송포동,2023-08-18,26.6,31.2,23.0,86.3,318.3,0.3,3.5,0.0,,12.1,0,,,,2023,8,18
231,052546F018,사천시 송포동,2023-08-19,26.5,32.2,24.7,91.2,327.4,0.3,4.0,30.0,,10.2,455,,,,2023,8,19
232,052546F018,사천시 송포동,2023-08-20,27.7,32.4,24.5,85.4,101.9,0.6,5.6,0.0,,24.9,0,,,,2023,8,20
233,052546F018,사천시 송포동,2023-08-21,27.5,31.5,24.1,86.3,100.1,0.7,5.6,0.0,,20.9,0,,,,2023,8,21
234,052546F018,사천시 송포동,2023-08-22,28.2,31.8,25.9,84.5,89.3,1.1,5.9,0.0,,18.4,0,,,,2023,8,22
235,052546F018,사천시 송포동,2023-08-23,27.9,31.4,24.9,85.1,94.1,1.3,6.3,33.5,,16.1,236,,,,2023,8,23
236,052546F018,사천시 송포동,2023-08-24,25.5,28.9,24.1,95.5,91.0,0.8,7.6,153.0,,4.7,953,,,,2023,8,24
237,052546F018,사천시 송포동,2023-08-25,26.4,32.2,22.8,83.3,239.4,0.5,4.2,0.0,,25.8,514,,,,2023,8,25
238,052546F018,사천시 송포동,2023-08-26,26.4,31.5,22.2,81.8,237.4,0.6,3.7,0.0,,23.8,0,,,,2023,8,26
239,052546F018,사천시 송포동,2023-08-27,26.4,31.9,21.9,83.0,67.8,0.5,4.1,0.0,,19.6,0,,,,2023,8,27
240,052546F018,사천시 송포동,2023-08-28,26.0,29.8,23.2,85.1,155.8,0.6,5.1,0.0,,10.4,0,,,,2023,8,28
241,052546F018,사천시 송포동,2023-08-29,26.6,28.6,25.1,90.6,88.2,1.3,8.1,26.5,,6.6,999,,,,2023,8,29
242,052546F018,사천시 송포동,2023-08-30,25.8,27.2,24.6,94.0,87.4,1.0,6.3,34.0,,5.0,667,,,,2023,8,30
243,052546F018,사천시 송포동,2023-08-31,25.2,29.6,23.0,91.2,305.5,0.3,3.8,16.0,,12.2,409,,,,2023,8,31
