no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,052546F018,사천시 송포동,2023-09-01,25.4,28.7,23.2,87.0,153.7,0.6,3.9,0.0,,9.9,0,,,,2023,9,1
245,052546F018,사천시 송포동,2023-09-02,24.2,27.0,21.8,92.9,243.0,0.4,4.2,25.5,,7.8,400,,,,2023,9,2
246,052546F018,사천시 송포동,2023-09-03,26.0,31.3,22.9,88.4,116.1,0.4,3.7,0.5,,15.7,0,,,,2023,9,3
247,052546F018,사천시 송포동,2023-09-04,26.3,32.5,22.3,85.3,346.8,0.5,4.3,0.0,,19.4,0,,,,2023,9,4
248,052546F018,사천시 송포동,2023-09-05,26.0,30.8,21.7,74.2,47.3,0.6,4.9,0.0,,21.2,0,,,,2023,9,5
249,052546F018,사천시 송포동,2023-09-06,25.3,31.3,20.3,72.3,68.6,0.8,6.6,0.0,,23.4,0,,,,2023,9,6
250,052546F018,사천시 송포동,2023-09-07,24.2,29.8,19.0,70.6,56.3,1.0,8.1,0.0,,24.1,0,,,,2023,9,7
251,052546F018,사천시 송포동,2023-09-08,23.2,29.2,18.7,73.3,61.7,0.8,4.6,0.0,,20.6,0,,,,2023,9,8
252,052546F018,사천시 송포동,2023-09-09,23.3,30.0,18.6,80.5,191.1,0.7,5.2,0.0,,23.8,0,,,,2023,9,9
253,052546F018,사천시 송포동,2023-09-10,23.8,30.3,18.8,82.0,292.4,0.6,3.6,0.0,,21.3,0,,,,2023,9,10
254,052546F018,사천시 송포동,2023-09-11,24.4,29.1,20.4,85.6,163.6,0.5,4.0,0.0,,13.0,0,,,,2023,9,11
255,052546F018,사천시 송포동,2023-09-12,24.5,29.5,21.3,86.1,63.7,0.3,3.8,0.0,,14.7,0,,,,2023,9,12
256,052546F018,사천시 송포동,2023-09-13,24.7,29.5,21.0,87.5,298.9,0.2,4.6,13.0,,10.5,105,,,,2023,9,13
257,052546F018,사천시 송포동,2023-09-14,23.4,25.0,22.2,95.7,233.3,0.2,8.3,31.5,,4.2,743,,,,2023,9,14
258,052546F018,사천시 송포동,2023-09-15,23.4,25.6,21.8,94.2,334.5,0.5,5.0,7.0,,6.8,391,,,,2023,9,15
259,052546F018,사천시 송포동,2023-09-16,23.5,24.9,22.5,97.4,270.5,0.2,3.8,136.0,,3.0,317,,,,2023,9,16
260,052546F018,사천시 송포동,2023-09-17,24.3,27.0,22.6,92.6,93.7,0.6,6.0,48.0,,8.3,139,,,,2023,9,17
261,052546F018,사천시 송포동,2023-09-18,24.9,30.0,22.1,88.3,104.6,0.5,5.6,0.0,,16.4,0,,,,2023,9,18
262,052546F018,사천시 송포동,2023-09-19,23.9,28.9,20.9,87.0,269.9,0.3,3.2,0.0,,16.2,0,,,,2023,9,19
263,052546F018,사천시 송포동,2023-09-20,23.0,26.2,20.3,95.0,78.3,0.7,7.7,35.0,,3.2,526,,,,2023,9,20
264,052546F018,사천시 송포동,2023-09-21,21.9,25.5,19.5,93.4,325.6,0.7,8.8,3.5,,5.1,49,,,,2023,9,21
265,052546F018,사천시 송포동,2023-09-22,21.6,26.7,18.6,86.1,244.8,0.5,4.2,0.5,,16.1,0,,,,2023,9,22
266,052546F018,사천시 송포동,2023-09-23,20.6,25.5,17.2,78.4,42.8,0.7,5.0,0.0,,15.3,0,,,,2023,9,23
267,052546F018,사천시 송포동,2023-09-24,21.3,26.7,17.1,68.3,58.8,1.0,6.3,0.0,,21.8,0,,,,2023,9,24
268,052546F018,사천시 송포동,2023-09-25,21.6,26.1,17.9,78.4,320.5,0.9,4.5,0.0,,11.3,0,,,,2023,9,25
269,052546F018,사천시 송포동,2023-09-26,23.0,26.4,20.4,88.8,129.9,0.6,4.4,0.0,,8.2,0,,,,2023,9,26
270,052546F018,사천시 송포동,2023-09-27,24.1,29.1,20.7,80.9,246.3,0.8,4.4,0.0,,17.3,0,,,,2023,9,27
271,052546F018,사천시 송포동,2023-09-28,23.0,29.1,19.0,81.4,254.2,0.5,3.2,0.0,,20.7,0,,,,2023,9,28
272,052546F018,사천시 송포동,2023-09-29,21.9,28.4,17.3,81.5,249.4,0.7,4.3,0.0,,20.3,0,,,,2023,9,29
273,052546F018,사천시 송포동,2023-09-30,19.5,23.6,16.5,87.1,238.6,0.5,3.3,2.0,,11.4,14,,,,2023,9,30
