no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,052546F018,사천시 송포동,2023-03-01,10.8,16.5,5.5,60.2,232.6,1.2,7.6,0.0,,8.9,0,,,,2023,3,1
61,052546F018,사천시 송포동,2023-03-02,5.2,10.7,0.0,32.9,262.0,1.4,6.6,0.0,,22.5,0,,,,2023,3,2
62,052546F018,사천시 송포동,2023-03-03,5.0,13.8,-2.7,44.9,177.8,1.3,5.7,0.0,,21.8,0,,,,2023,3,3
63,052546F018,사천시 송포동,2023-03-04,8.0,16.8,1.5,54.2,204.0,1.3,5.6,0.0,,16.2,0,,,,2023,3,4
64,052546F018,사천시 송포동,2023-03-05,8.7,16.7,2.5,64.7,203.3,1.4,6.0,0.0,,19.3,0,,,,2023,3,5
65,052546F018,사천시 송포동,2023-03-06,9.3,18.8,2.1,65.6,226.5,1.1,6.5,0.0,,21.3,0,,,,2023,3,6
66,052546F018,사천시 송포동,2023-03-07,12.5,20.3,5.9,59.6,189.2,1.1,4.9,0.0,,18.0,0,,,,2023,3,7
67,052546F018,사천시 송포동,2023-03-08,14.3,19.8,7.5,53.4,191.4,1.2,7.9,0.0,,19.4,0,,,,2023,3,8
68,052546F018,사천시 송포동,2023-03-09,15.9,21.9,9.4,75.8,104.1,1.6,6.6,0.0,,16.8,118,,,,2023,3,9
69,052546F018,사천시 송포동,2023-03-10,12.3,20.4,4.9,73.5,147.8,1.2,6.9,0.0,,20.5,43,,,,2023,3,10
70,052546F018,사천시 송포동,2023-03-11,13.0,21.1,6.8,77.8,148.1,1.0,5.8,0.0,,15.5,74,,,,2023,3,11
71,052546F018,사천시 송포동,2023-03-12,10.7,18.4,2.7,81.3,258.9,1.7,9.6,7.5,,8.6,389,,,,2023,3,12
72,052546F018,사천시 송포동,2023-03-13,5.1,12.8,-1.9,42.9,223.1,1.2,5.3,0.0,,24.8,0,,,,2023,3,13
73,052546F018,사천시 송포동,2023-03-14,7.7,14.3,0.3,66.4,106.9,1.3,7.8,0.0,,24.1,0,,,,2023,3,14
74,052546F018,사천시 송포동,2023-03-15,12.7,21.8,4.2,71.4,240.0,1.1,7.6,0.0,,20.6,0,,,,2023,3,15
75,052546F018,사천시 송포동,2023-03-16,12.6,19.3,7.9,49.1,24.5,1.5,6.8,0.0,,22.9,0,,,,2023,3,16
76,052546F018,사천시 송포동,2023-03-17,10.4,14.4,6.1,50.3,195.4,1.2,5.4,0.0,,10.4,0,,,,2023,3,17
77,052546F018,사천시 송포동,2023-03-18,11.4,18.6,6.6,58.7,200.7,1.3,7.0,0.0,,17.7,0,,,,2023,3,18
78,052546F018,사천시 송포동,2023-03-19,10.3,18.6,4.1,51.1,204.5,1.3,5.7,0.0,,23.9,0,,,,2023,3,19
79,052546F018,사천시 송포동,2023-03-20,10.5,18.1,2.6,59.0,152.2,1.2,6.8,0.0,,21.3,0,,,,2023,3,20
80,052546F018,사천시 송포동,2023-03-21,13.5,19.5,9.3,61.1,205.6,1.0,5.2,0.0,,10.1,0,,,,2023,3,21
81,052546F018,사천시 송포동,2023-03-22,15.0,19.5,9.6,83.0,245.9,0.8,4.4,5.5,,6.8,296,,,,2023,3,22
82,052546F018,사천시 송포동,2023-03-23,16.3,18.7,14.8,93.6,257.6,0.9,5.7,37.5,,5.2,1392,,,,2023,3,23
83,052546F018,사천시 송포동,2023-03-24,13.6,15.6,9.6,93.6,140.0,1.0,5.8,9.5,,2.8,1429,,,,2023,3,24
84,052546F018,사천시 송포동,2023-03-25,11.2,14.6,8.4,80.0,27.3,1.1,5.4,1.0,,11.0,736,,,,2023,3,25
85,052546F018,사천시 송포동,2023-03-26,12.1,18.6,8.2,76.8,172.3,1.2,5.7,0.5,,20.2,697,,,,2023,3,26
86,052546F018,사천시 송포동,2023-03-27,10.6,18.1,5.4,43.1,256.6,1.3,5.4,0.0,,27.2,0,,,,2023,3,27
87,052546F018,사천시 송포동,2023-03-28,10.8,18.0,3.9,56.2,160.1,1.3,5.6,0.0,,25.3,0,,,,2023,3,28
88,052546F018,사천시 송포동,2023-03-29,12.3,20.0,5.3,61.8,181.5,1.3,6.2,0.0,,24.3,0,,,,2023,3,29
89,052546F018,사천시 송포동,2023-03-30,13.1,22.4,6.1,57.1,222.4,1.0,5.2,0.0,,18.8,0,,,,2023,3,30
90,052546F018,사천시 송포동,2023-03-31,15.4,25.9,7.4,49.2,182.3,1.2,6.9,0.0,,26.1,0,,,,2023,3,31
