no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,052546F018,사천시 송포동,2023-11-01,16.4,24.0,9.0,82.4,226.3,0.5,4.6,0.0,,14.9,0,,,,2023,11,1
306,052546F018,사천시 송포동,2023-11-02,18.9,27.3,13.5,76.1,178.8,0.7,4.4,0.0,,16.2,0,,,,2023,11,2
307,052546F018,사천시 송포동,2023-11-03,18.7,25.6,14.7,81.5,251.4,0.5,4.3,0.0,,15.5,0,,,,2023,11,3
308,052546F018,사천시 송포동,2023-11-04,18.8,24.7,15.0,85.4,94.3,0.4,4.8,0.0,,8.6,0,,,,2023,11,4
309,052546F018,사천시 송포동,2023-11-05,20.1,24.2,16.6,85.1,90.1,1.0,9.7,14.0,,7.4,308,,,,2023,11,5
310,052546F018,사천시 송포동,2023-11-06,18.6,22.2,12.8,71.9,269.9,2.7,11.6,24.5,,4.8,409,,,,2023,11,6
311,052546F018,사천시 송포동,2023-11-07,12.4,17.3,6.8,57.2,259.9,1.5,8.3,0.0,,16.0,0,,,,2023,11,7
312,052546F018,사천시 송포동,2023-11-08,10.0,17.8,4.0,74.2,225.8,0.9,4.0,0.0,,15.9,0,,,,2023,11,8
313,052546F018,사천시 송포동,2023-11-09,14.7,21.1,8.3,82.1,136.7,0.6,5.0,0.0,,10.9,93,,,,2023,11,9
314,052546F018,사천시 송포동,2023-11-10,13.4,17.2,5.2,59.1,32.5,1.0,6.2,13.0,,11.9,377,,,,2023,11,10
315,052546F018,사천시 송포동,2023-11-11,7.6,13.8,2.4,50.2,295.2,0.6,4.5,0.0,,13.6,0,,,,2023,11,11
316,052546F018,사천시 송포동,2023-11-12,6.5,11.9,1.9,51.0,296.2,1.0,8.5,0.0,,14.5,0,,,,2023,11,12
317,052546F018,사천시 송포동,2023-11-13,4.9,12.1,1.2,54.6,220.4,0.7,5.8,0.0,,16.0,0,,,,2023,11,13
318,052546F018,사천시 송포동,2023-11-14,5.6,13.3,-0.4,69.8,225.1,0.7,7.2,0.0,,15.4,0,,,,2023,11,14
319,052546F018,사천시 송포동,2023-11-15,7.7,14.8,1.9,75.7,210.6,0.5,7.8,0.0,,14.4,0,,,,2023,11,15
320,052546F018,사천시 송포동,2023-11-16,7.1,11.1,4.6,91.5,234.1,0.3,4.3,12.5,,3.4,366,,,,2023,11,16
321,052546F018,사천시 송포동,2023-11-17,6.9,11.8,3.9,73.6,261.0,1.5,11.2,0.0,,13.3,217,,,,2023,11,17
322,052546F018,사천시 송포동,2023-11-18,5.6,9.7,1.1,60.6,267.2,2.0,7.4,0.0,,14.4,81,,,,2023,11,18
323,052546F018,사천시 송포동,2023-11-19,8.6,15.3,-0.5,70.6,252.4,1.0,6.0,0.0,,13.9,0,,,,2023,11,19
324,052546F018,사천시 송포동,2023-11-20,8.6,16.2,3.3,69.1,210.7,0.8,4.2,0.0,,14.3,0,,,,2023,11,20
325,052546F018,사천시 송포동,2023-11-21,7.7,17.3,1.5,80.8,233.8,0.7,3.6,0.0,,13.8,0,,,,2023,11,21
326,052546F018,사천시 송포동,2023-11-22,10.0,18.3,3.5,83.7,219.1,0.6,3.4,0.0,,13.5,0,,,,2023,11,22
327,052546F018,사천시 송포동,2023-11-23,15.3,20.5,10.5,69.9,251.6,1.3,7.7,0.0,,10.3,0,,,,2023,11,23
328,052546F018,사천시 송포동,2023-11-24,6.1,10.5,-1.7,44.0,305.8,1.3,7.5,0.0,,13.9,0,,,,2023,11,24
329,052546F018,사천시 송포동,2023-11-25,2.1,8.4,-1.7,43.5,283.0,1.0,5.3,0.0,,14.2,0,,,,2023,11,25
330,052546F018,사천시 송포동,2023-11-26,3.6,10.0,-0.7,49.8,225.3,0.9,4.0,0.0,,7.6,0,,,,2023,11,26
331,052546F018,사천시 송포동,2023-11-27,8.5,15.5,2.1,71.0,240.9,0.8,6.3,0.0,,5.4,0,,,,2023,11,27
332,052546F018,사천시 송포동,2023-11-28,8.1,11.7,3.7,56.8,269.2,1.6,8.0,0.0,,11.6,0,,,,2023,11,28
333,052546F018,사천시 송포동,2023-11-29,5.9,10.4,-0.6,63.9,259.3,1.1,7.4,0.0,,6.5,0,,,,2023,11,29
334,052546F018,사천시 송포동,2023-11-30,2.8,7.0,-0.4,46.2,339.4,1.2,7.4,0.0,,12.8,0,,,,2023,11,30
