no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,220844A001,원주시 흥업면,2012-07-01,23.4,28.1,20.9,87.0,189.8,1.2,8.0,0.0,254,15.3,587,,23.1,,2012,7,1
183,220844A001,원주시 흥업면,2012-07-02,24.5,30.5,20.6,76.0,190.0,0.7,5.3,0.0,351,20.3,0,,23.3,,2012,7,2
184,220844A001,원주시 흥업면,2012-07-03,24.7,30.6,18.8,80.2,208.2,0.8,6.9,1.0,472,22.5,169,,23.7,,2012,7,3
185,220844A001,원주시 흥업면,2012-07-04,26.0,31.1,21.7,80.8,205.2,1.0,9.9,0.0,178,17.1,581,,24.1,,2012,7,4
186,220844A001,원주시 흥업면,2012-07-05,24.4,27.5,22.4,91.3,179.5,0.7,7.7,15.5,0,7.0,566,,24.4,,2012,7,5
187,220844A001,원주시 흥업면,2012-07-06,21.5,23.4,20.1,99.5,180.4,0.8,11.0,236.5,0,1.9,1036,,22.6,,2012,7,6
188,220844A001,원주시 흥업면,2012-07-07,23.8,31.5,17.3,78.6,206.4,0.6,4.9,0.0,704,26.7,568,,22.2,,2012,7,7
189,220844A001,원주시 흥업면,2012-07-08,25.6,32.8,18.5,76.7,223.3,0.3,5.6,0.0,737,28.2,0,,23.0,,2012,7,8
190,220844A001,원주시 흥업면,2012-07-09,26.1,32.7,20.3,80.3,205.3,0.6,5.2,0.0,514,21.0,0,,23.9,,2012,7,9
191,220844A001,원주시 흥업면,2012-07-10,26.2,30.7,21.3,71.7,123.1,0.9,9.6,0.0,204,14.5,6,,24.3,,2012,7,10
192,220844A001,원주시 흥업면,2012-07-11,26.3,29.7,22.8,82.2,181.8,1.5,9.2,1.5,78,11.1,617,,24.3,,2012,7,11
193,220844A001,원주시 흥업면,2012-07-12,25.5,29.8,21.8,78.3,202.0,0.8,6.5,0.0,199,16.8,0,,24.3,,2012,7,12
194,220844A001,원주시 흥업면,2012-07-13,26.4,31.7,22.2,83.8,187.4,0.8,8.9,13.5,249,18.0,409,,24.6,,2012,7,13
195,220844A001,원주시 흥업면,2012-07-14,24.3,27.4,21.1,90.7,213.7,0.5,5.7,7.5,4,8.0,909,,24.9,,2012,7,14
196,220844A001,원주시 흥업면,2012-07-15,20.9,22.8,19.4,98.7,214.7,0.5,4.7,70.5,0,3.0,1269,,24.0,,2012,7,15
197,220844A001,원주시 흥업면,2012-07-16,22.7,26.3,20.9,90.3,209.4,0.5,6.0,0.0,20,9.4,904,,23.3,,2012,7,16
198,220844A001,원주시 흥업면,2012-07-17,25.0,30.0,21.4,89.1,209.7,0.4,3.9,0.0,27,12.4,66,,23.4,,2012,7,17
199,220844A001,원주시 흥업면,2012-07-18,26.9,30.8,22.6,82.6,106.7,0.9,7.8,3.5,3,8.7,165,,23.9,,2012,7,18
200,220844A001,원주시 흥업면,2012-07-19,26.1,28.2,24.6,84.8,141.6,2.2,14.1,39.5,41,8.0,519,,24.1,,2012,7,19
201,220844A001,원주시 흥업면,2012-07-20,25.9,29.9,23.0,83.1,198.0,0.8,5.4,0.0,96,13.9,131,,24.1,,2012,7,20
202,220844A001,원주시 흥업면,2012-07-21,27.0,33.9,22.3,81.4,195.1,0.4,3.8,0.0,479,21.3,136,,24.5,,2012,7,21
203,220844A001,원주시 흥업면,2012-07-22,25.9,31.3,22.7,88.6,201.8,0.5,8.7,0.5,65,11.8,438,,24.9,,2012,7,22
204,220844A001,원주시 흥업면,2012-07-23,26.9,31.0,24.0,88.6,188.6,0.8,8.4,10.0,40,12.0,924,,25.0,,2012,7,23
205,220844A001,원주시 흥업면,2012-07-24,27.5,33.4,23.4,82.1,188.1,0.5,6.2,0.0,493,19.7,609,,25.2,,2012,7,24
206,220844A001,원주시 흥업면,2012-07-25,27.5,33.4,22.3,82.3,202.1,0.7,4.9,0.0,555,23.5,0,,25.5,,2012,7,25
207,220844A001,원주시 흥업면,2012-07-26,27.3,33.5,22.2,81.0,196.2,0.8,6.1,0.0,559,24.8,0,,25.8,,2012,7,26
208,220844A001,원주시 흥업면,2012-07-27,27.5,32.9,22.9,79.1,205.7,0.8,5.1,0.0,597,23.4,0,,26.1,,2012,7,27
209,220844A001,원주시 흥업면,2012-07-28,27.0,32.9,21.9,82.2,196.3,0.5,5.3,0.0,394,18.9,12,,26.2,,2012,7,28
210,220844A001,원주시 흥업면,2012-07-29,27.9,34.1,22.8,82.6,184.1,0.8,7.8,0.0,417,20.4,10,,26.2,,2012,7,29
211,220844A001,원주시 흥업면,2012-07-30,28.0,33.7,23.0,81.0,187.8,1.0,7.9,0.0,245,17.5,7,,26.3,,2012,7,30
212,220844A001,원주시 흥업면,2012-07-31,28.7,34.8,24.2,81.8,196.8,0.5,5.2,0.0,372,18.5,0,,26.5,,2012,7,31
