no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,220844A001,원주시 흥업면,2012-03-01,6.9,15.7,-0.1,47.2,182.9,0.7,5.4,0.0,503,15.9,0,,0.0,,2012,3,1
61,220844A001,원주시 흥업면,2012-03-02,5.1,8.0,1.8,78.7,174.2,0.7,4.9,0.5,5,4.5,1016,,0.0,,2012,3,2
62,220844A001,원주시 흥업면,2012-03-03,5.7,11.0,1.6,70.0,143.1,1.1,8.4,0.0,285,10.5,535,,0.0,,2012,3,3
63,220844A001,원주시 흥업면,2012-03-04,5.1,9.4,-1.1,64.6,102.9,1.5,10.7,0.0,154,9.0,0,,0.0,,2012,3,4
64,220844A001,원주시 흥업면,2012-03-05,4.8,7.1,2.8,86.6,133.2,0.8,6.7,5.0,0,3.0,1421,,0.0,,2012,3,5
65,220844A001,원주시 흥업면,2012-03-06,3.9,5.8,2.9,86.0,189.6,2.0,12.7,5.0,0,2.1,1023,,0.0,,2012,3,6
66,220844A001,원주시 흥업면,2012-03-07,4.0,9.1,-0.3,70.4,184.0,1.4,7.0,0.0,371,11.7,0,,0.1,,2012,3,7
67,220844A001,원주시 흥업면,2012-03-08,1.5,7.7,-3.0,68.7,223.7,0.8,6.5,0.0,241,11.9,84,,0.1,,2012,3,8
68,220844A001,원주시 흥업면,2012-03-09,2.8,9.9,-4.3,66.8,210.0,0.6,9.2,0.0,215,10.8,12,,0.2,,2012,3,9
69,220844A001,원주시 흥업면,2012-03-10,4.4,9.7,1.2,65.1,198.9,1.2,9.6,0.0,162,9.6,0,,1.3,,2012,3,10
70,220844A001,원주시 흥업면,2012-03-11,-0.2,2.8,-3.4,47.0,218.8,2.4,11.9,0.0,589,18.3,0,,2.4,,2012,3,11
71,220844A001,원주시 흥업면,2012-03-12,-1.3,4.5,-7.0,47.5,207.8,1.7,10.3,0.0,614,19.6,0,,2.4,,2012,3,12
72,220844A001,원주시 흥업면,2012-03-13,0.5,7.1,-6.6,60.7,199.8,1.2,9.3,0.0,598,18.2,0,,2.4,,2012,3,13
73,220844A001,원주시 흥업면,2012-03-14,3.2,7.8,-2.5,74.1,188.6,1.8,11.6,0.0,78,7.1,138,,2.6,,2012,3,14
74,220844A001,원주시 흥업면,2012-03-15,4.7,12.7,-1.0,61.9,194.5,0.8,6.4,0.0,592,17.7,0,,3.0,,2012,3,15
75,220844A001,원주시 흥업면,2012-03-16,6.4,13.2,1.1,69.3,209.8,0.7,9.3,4.0,55,7.8,416,,3.9,,2012,3,16
76,220844A001,원주시 흥업면,2012-03-17,9.4,14.4,6.7,91.1,174.1,0.8,7.9,6.0,127,7.4,798,,4.7,,2012,3,17
77,220844A001,원주시 흥업면,2012-03-18,9.0,14.8,3.8,79.6,186.4,1.6,13.3,0.0,275,11.8,0,,5.8,,2012,3,18
78,220844A001,원주시 흥업면,2012-03-19,3.7,9.4,-1.6,59.6,209.7,1.2,8.0,0.0,586,16.5,0,,6.2,,2012,3,19
79,220844A001,원주시 흥업면,2012-03-20,2.4,9.8,-4.7,53.8,192.3,1.5,10.9,0.0,640,20.6,0,,5.7,,2012,3,20
80,220844A001,원주시 흥업면,2012-03-21,3.5,12.0,-4.6,47.9,194.8,1.3,8.9,0.0,647,20.3,0,,5.5,,2012,3,21
81,220844A001,원주시 흥업면,2012-03-22,7.6,12.9,3.0,49.8,182.9,0.7,5.6,0.0,195,12.3,0,,5.7,,2012,3,22
82,220844A001,원주시 흥업면,2012-03-23,5.8,9.0,1.7,90.4,200.1,0.9,7.9,22.0,0,1.9,1229,,6.2,,2012,3,23
83,220844A001,원주시 흥업면,2012-03-24,3.3,7.7,0.9,71.3,202.0,2.3,15.4,6.5,144,9.8,994,,5.8,,2012,3,24
84,220844A001,원주시 흥업면,2012-03-25,3.6,7.9,1.0,52.2,204.4,2.4,14.5,0.0,394,15.9,0,,5.4,,2012,3,25
85,220844A001,원주시 흥업면,2012-03-26,3.6,10.2,-2.1,48.3,199.2,1.7,9.6,0.0,654,21.9,0,,5.3,,2012,3,26
86,220844A001,원주시 흥업면,2012-03-27,5.9,14.1,-3.6,56.4,204.2,1.3,10.1,0.0,490,17.8,0,,5.5,,2012,3,27
87,220844A001,원주시 흥업면,2012-03-28,9.3,16.3,3.3,63.7,167.2,0.9,6.9,0.0,430,17.2,0,,6.3,,2012,3,28
88,220844A001,원주시 흥업면,2012-03-29,10.4,18.6,-0.4,58.1,192.4,1.2,9.2,0.0,426,16.1,0,,7.0,,2012,3,29
89,220844A001,원주시 흥업면,2012-03-30,12.1,15.6,7.0,84.1,200.5,2.2,10.0,11.0,0,4.4,685,,8.0,,2012,3,30
90,220844A001,원주시 흥업면,2012-03-31,6.7,10.4,2.1,45.9,196.9,2.1,14.6,0.0,443,16.0,0,,8.1,,2012,3,31
