no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,220844A001,원주시 흥업면,2012-05-01,20.4,27.0,12.2,68.0,197.3,0.7,4.8,0.0,273,16.6,0,,15.5,,2012,5,1
122,220844A001,원주시 흥업면,2012-05-02,21.7,28.3,16.9,69.0,181.2,1.0,8.3,0.0,282,17.0,0,,16.4,,2012,5,2
123,220844A001,원주시 흥업면,2012-05-03,18.0,24.9,12.7,75.1,225.2,1.4,12.5,0.0,425,20.0,293,,16.8,,2012,5,3
124,220844A001,원주시 흥업면,2012-05-04,19.0,28.8,9.9,65.2,190.5,1.2,9.8,0.0,675,26.2,0,,16.7,,2012,5,4
125,220844A001,원주시 흥업면,2012-05-05,19.6,26.6,13.1,47.9,200.4,1.8,12.9,0.0,693,25.7,0,,17.0,,2012,5,5
126,220844A001,원주시 흥업면,2012-05-06,17.5,24.8,8.3,44.3,206.1,1.6,11.2,0.0,694,27.2,0,,16.9,,2012,5,6
127,220844A001,원주시 흥업면,2012-05-07,17.1,25.8,6.9,53.2,191.2,1.0,9.0,0.0,669,25.6,0,,16.7,,2012,5,7
128,220844A001,원주시 흥업면,2012-05-08,18.4,28.0,10.0,52.5,194.5,0.7,7.4,0.0,352,19.3,0,,16.8,,2012,5,8
129,220844A001,원주시 흥업면,2012-05-09,19.2,27.8,10.6,66.6,208.7,0.8,6.6,0.0,642,23.9,0,,17.0,,2012,5,9
130,220844A001,원주시 흥업면,2012-05-10,18.7,27.0,11.9,67.2,200.7,0.8,8.8,0.0,621,22.5,0,,17.5,,2012,5,10
131,220844A001,원주시 흥업면,2012-05-11,15.3,18.8,12.5,70.8,182.7,0.6,4.0,0.0,5,8.6,0,,17.6,,2012,5,11
132,220844A001,원주시 흥업면,2012-05-12,17.0,23.0,12.7,71.7,202.8,0.8,5.7,0.0,516,23.0,0,,17.1,,2012,5,12
133,220844A001,원주시 흥업면,2012-05-13,18.8,25.5,14.4,71.3,211.2,0.7,6.0,0.0,367,19.0,0,,17.5,,2012,5,13
134,220844A001,원주시 흥업면,2012-05-14,16.0,17.2,14.5,93.4,238.8,0.3,2.9,17.5,0,3.2,879,,17.5,,2012,5,14
135,220844A001,원주시 흥업면,2012-05-15,18.3,23.2,13.6,72.5,200.3,1.3,9.9,0.0,422,20.2,632,,17.3,,2012,5,15
136,220844A001,원주시 흥업면,2012-05-16,17.2,23.6,11.0,67.2,206.8,1.2,7.8,0.5,651,25.7,194,,17.5,,2012,5,16
137,220844A001,원주시 흥업면,2012-05-17,14.7,20.4,10.1,80.9,194.0,1.0,10.6,3.5,344,15.4,874,,17.7,,2012,5,17
138,220844A001,원주시 흥업면,2012-05-18,16.0,24.5,8.2,74.3,203.5,0.9,6.1,0.0,573,24.6,37,,17.2,,2012,5,18
139,220844A001,원주시 흥업면,2012-05-19,17.8,26.3,9.2,63.1,209.3,0.6,7.2,0.0,691,25.0,0,,17.5,,2012,5,19
140,220844A001,원주시 흥업면,2012-05-20,20.1,29.5,10.4,65.2,202.0,0.7,6.4,0.0,735,26.1,0,,17.8,,2012,5,20
141,220844A001,원주시 흥업면,2012-05-21,20.3,29.5,11.4,56.7,183.1,0.7,8.2,0.0,745,27.2,0,,18.3,,2012,5,21
142,220844A001,원주시 흥업면,2012-05-22,21.0,29.7,11.7,59.1,204.3,0.8,6.3,0.0,747,27.7,0,,18.7,,2012,5,22
143,220844A001,원주시 흥업면,2012-05-23,21.1,28.1,14.6,59.8,204.8,0.9,6.8,0.0,640,25.9,0,,19.1,,2012,5,23
144,220844A001,원주시 흥업면,2012-05-24,19.2,25.0,13.3,67.5,200.3,0.7,5.2,0.0,192,16.9,0,,19.3,,2012,5,24
145,220844A001,원주시 흥업면,2012-05-25,20.7,27.2,14.5,59.9,197.5,1.2,9.3,0.0,607,25.1,0,,19.3,,2012,5,25
146,220844A001,원주시 흥업면,2012-05-26,18.8,26.8,9.9,54.5,193.6,1.0,7.9,0.0,619,24.0,0,,19.4,,2012,5,26
147,220844A001,원주시 흥업면,2012-05-27,18.3,25.8,13.8,74.0,179.5,0.8,13.8,3.5,236,16.2,348,,19.4,,2012,5,27
148,220844A001,원주시 흥업면,2012-05-28,19.6,25.9,13.5,80.9,175.0,0.8,7.3,0.5,214,16.0,883,,19.3,,2012,5,28
149,220844A001,원주시 흥업면,2012-05-29,18.9,24.4,14.3,77.1,179.1,0.6,6.5,2.0,39,9.8,848,,19.5,,2012,5,29
150,220844A001,원주시 흥업면,2012-05-30,17.2,21.5,13.9,81.4,177.9,0.6,7.5,0.0,0,7.1,873,,19.0,,2012,5,30
151,220844A001,원주시 흥업면,2012-05-31,19.5,27.3,12.8,78.1,211.0,0.7,5.9,0.0,322,20.6,236,,18.7,,2012,5,31
