no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,220844A001,원주시 흥업면,2012-06-01,20.1,27.4,13.1,69.2,191.0,0.7,6.1,0.0,476,24.4,104,,19.1,,2012,6,1
153,220844A001,원주시 흥업면,2012-06-02,21.9,29.0,16.2,65.9,213.6,0.7,15.0,0.0,521,22.8,0,,19.7,,2012,6,2
154,220844A001,원주시 흥업면,2012-06-03,22.2,29.7,15.1,63.9,196.9,0.8,5.9,0.0,725,26.9,0,,20.3,,2012,6,3
155,220844A001,원주시 흥업면,2012-06-04,23.1,30.4,15.2,62.4,202.2,0.8,8.1,0.5,596,23.7,0,,20.8,,2012,6,4
156,220844A001,원주시 흥업면,2012-06-05,24.1,29.2,20.9,65.6,203.2,1.2,7.4,0.0,366,20.7,40,,21.3,,2012,6,5
157,220844A001,원주시 흥업면,2012-06-06,23.8,29.7,18.9,68.2,191.0,1.2,5.6,0.0,432,22.7,0,,21.7,,2012,6,6
158,220844A001,원주시 흥업면,2012-06-07,23.8,29.9,18.3,73.1,189.7,0.8,5.7,0.0,350,19.0,0,,22.0,,2012,6,7
159,220844A001,원주시 흥업면,2012-06-08,21.4,27.3,18.2,84.6,169.5,0.6,6.6,0.0,86,11.0,602,,22.0,,2012,6,8
160,220844A001,원주시 흥업면,2012-06-09,23.3,29.9,17.8,74.8,198.1,0.7,5.2,0.0,464,22.6,403,,21.8,,2012,6,9
161,220844A001,원주시 흥업면,2012-06-10,24.6,30.3,20.5,74.3,175.0,0.7,7.6,0.0,342,17.4,245,,22.2,,2012,6,10
162,220844A001,원주시 흥업면,2012-06-11,23.3,28.0,19.6,76.5,189.1,0.7,5.5,0.0,29,12.9,18,,22.4,,2012,6,11
163,220844A001,원주시 흥업면,2012-06-12,22.1,29.6,17.5,80.0,180.0,0.7,7.8,5.0,377,18.6,358,,22.3,,2012,6,12
164,220844A001,원주시 흥업면,2012-06-13,21.6,28.7,16.2,78.6,186.9,0.6,4.6,0.0,364,19.6,683,,22.1,,2012,6,13
165,220844A001,원주시 흥업면,2012-06-14,22.9,29.8,16.2,69.4,166.4,0.9,7.4,0.0,715,26.5,0,,22.0,,2012,6,14
166,220844A001,원주시 흥업면,2012-06-15,21.8,25.1,16.9,73.5,123.5,0.9,6.6,0.0,164,13.2,0,,22.1,,2012,6,15
167,220844A001,원주시 흥업면,2012-06-16,23.7,30.9,17.1,70.0,199.4,1.0,10.4,0.0,609,25.1,0,,21.9,,2012,6,16
168,220844A001,원주시 흥업면,2012-06-17,24.6,30.2,19.3,63.9,196.7,1.3,7.5,0.0,632,26.4,0,,22.5,,2012,6,17
169,220844A001,원주시 흥업면,2012-06-18,23.7,30.7,17.8,65.1,211.8,0.7,5.6,0.0,394,20.8,0,,22.8,,2012,6,18
170,220844A001,원주시 흥업면,2012-06-19,24.7,32.8,19.0,63.5,220.3,1.0,9.4,0.0,570,26.0,25,,23.0,,2012,6,19
171,220844A001,원주시 흥업면,2012-06-20,24.0,31.9,16.1,67.9,186.0,0.9,8.9,0.0,621,27.1,58,,23.0,,2012,6,20
172,220844A001,원주시 흥업면,2012-06-21,25.8,33.4,18.3,61.9,187.0,0.9,9.0,0.0,712,28.2,0,,23.3,,2012,6,21
173,220844A001,원주시 흥업면,2012-06-22,24.5,30.7,19.3,71.1,191.2,0.9,8.8,0.0,354,18.5,0,,23.6,,2012,6,22
175,220844A001,원주시 흥업면,2012-06-24,24.2,24.4,23.5,41.5,95.0,1.2,4.1,0.0,42,14.7,0,,23.8,,2012,6,24
176,220844A001,원주시 흥업면,2012-06-25,23.5,31.8,16.2,60.4,119.4,1.2,11.8,0.0,555,22.8,0,,23.6,,2012,6,25
177,220844A001,원주시 흥업면,2012-06-26,22.8,28.2,16.7,64.2,144.1,1.2,9.5,0.0,696,27.2,0,,23.5,,2012,6,26
178,220844A001,원주시 흥업면,2012-06-27,22.5,26.9,16.8,66.7,93.0,1.0,7.6,0.0,185,16.9,0,,23.5,,2012,6,27
179,220844A001,원주시 흥업면,2012-06-28,24.1,29.2,17.6,68.7,189.7,0.4,5.1,0.0,112,14.0,0,,23.3,,2012,6,28
180,220844A001,원주시 흥업면,2012-06-29,26.1,32.2,19.1,64.2,178.5,0.8,7.1,0.0,254,18.7,73,,23.3,,2012,6,29
181,220844A001,원주시 흥업면,2012-06-30,23.6,26.1,21.6,91.7,182.5,1.9,15.3,51.5,0,3.8,1395,,23.6,,2012,6,30
