no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,220844A001,원주시 흥업면,2012-02-01,-10.7,-4.7,-16.0,58.9,201.7,1.9,10.0,0.0,520,13.1,0,,-0.5,,2012,2,1
33,220844A001,원주시 흥업면,2012-02-02,-15.3,-9.3,-21.6,62.6,190.9,0.9,5.0,0.0,523,13.4,0,,-0.6,,2012,2,2
34,220844A001,원주시 흥업면,2012-02-03,-13.5,-5.1,-22.7,68.6,226.9,0.6,7.4,0.0,525,13.5,0,,-0.7,,2012,2,3
35,220844A001,원주시 흥업면,2012-02-04,-4.3,2.7,-11.2,62.4,194.4,1.2,9.6,0.0,449,12.4,28,,-0.7,,2012,2,4
36,220844A001,원주시 흥업면,2012-02-05,-2.7,5.1,-7.4,59.9,219.2,0.5,3.2,1.0,474,12.5,6,,-0.5,,2012,2,5
37,220844A001,원주시 흥업면,2012-02-06,-1.4,6.4,-8.4,67.1,189.4,0.6,3.9,0.0,200,8.7,47,,-0.4,,2012,2,6
38,220844A001,원주시 흥업면,2012-02-07,-4.8,3.0,-11.2,49.9,199.6,2.1,13.1,0.0,537,13.9,0,,-0.3,,2012,2,7
39,220844A001,원주시 흥업면,2012-02-08,-8.9,-3.1,-14.7,53.2,189.6,1.6,9.1,0.0,535,13.2,0,,-0.5,,2012,2,8
40,220844A001,원주시 흥업면,2012-02-09,-4.9,0.4,-11.6,62.8,188.0,1.3,11.7,0.0,495,13.3,0,,-0.8,,2012,2,9
41,220844A001,원주시 흥업면,2012-02-10,-3.9,2.6,-11.1,66.2,205.8,1.2,11.2,0.0,393,11.5,24,,-0.7,,2012,2,10
42,220844A001,원주시 흥업면,2012-02-11,-4.7,2.1,-12.6,51.4,196.4,1.2,7.8,0.0,541,14.6,0,,-0.7,,2012,2,11
43,220844A001,원주시 흥업면,2012-02-12,-1.9,5.3,-9.5,61.7,188.6,0.6,4.7,0.0,531,13.8,57,,-0.7,,2012,2,12
44,220844A001,원주시 흥업면,2012-02-13,1.3,7.8,-3.9,62.6,180.8,0.5,5.0,0.0,187,7.8,81,,-0.4,,2012,2,13
45,220844A001,원주시 흥업면,2012-02-14,1.8,9.8,-4.0,64.6,194.4,0.8,6.9,0.0,442,12.5,499,,-0.3,,2012,2,14
46,220844A001,원주시 흥업면,2012-02-15,1.0,6.3,-4.1,52.8,200.5,1.2,7.8,0.0,424,12.4,72,,-0.2,,2012,2,15
47,220844A001,원주시 흥업면,2012-02-16,-1.7,4.0,-7.8,41.0,199.8,1.8,11.1,0.0,543,14.8,0,,-0.1,,2012,2,16
48,220844A001,원주시 흥업면,2012-02-17,-5.6,-1.6,-10.6,43.0,208.0,1.9,11.7,0.0,451,13.4,0,,-0.1,,2012,2,17
49,220844A001,원주시 흥업면,2012-02-18,-7.0,-1.0,-13.4,49.5,192.4,1.5,13.8,0.0,551,15.4,0,,-0.2,,2012,2,18
50,220844A001,원주시 흥업면,2012-02-19,-5.7,1.8,-13.2,51.5,187.2,1.2,9.5,0.0,553,16.0,0,,-0.4,,2012,2,19
51,220844A001,원주시 흥업면,2012-02-20,-3.5,5.8,-12.2,59.4,197.5,0.9,7.7,0.0,551,14.8,0,,-0.5,,2012,2,20
52,220844A001,원주시 흥업면,2012-02-21,-0.5,7.6,-7.0,65.8,176.7,0.5,4.4,0.0,204,8.8,158,,-0.4,,2012,2,21
53,220844A001,원주시 흥업면,2012-02-22,1.7,13.1,-7.6,67.5,180.9,0.9,9.2,0.0,514,12.8,107,,-0.3,,2012,2,22
54,220844A001,원주시 흥업면,2012-02-23,5.0,11.0,-1.6,67.6,208.4,1.3,11.9,0.0,359,11.9,123,,-0.2,,2012,2,23
55,220844A001,원주시 흥업면,2012-02-24,3.4,10.7,-4.5,68.6,174.6,0.8,7.7,0.0,292,11.1,561,,-0.1,,2012,2,24
56,220844A001,원주시 흥업면,2012-02-25,2.3,5.4,-0.3,80.7,183.1,1.1,6.3,2.5,36,5.9,1078,,-0.1,,2012,2,25
57,220844A001,원주시 흥업면,2012-02-26,-0.4,4.1,-4.1,57.6,197.4,1.1,7.2,0.0,267,10.6,0,,-0.1,,2012,2,26
58,220844A001,원주시 흥업면,2012-02-27,-2.3,5.8,-8.9,55.2,178.5,0.7,4.1,0.0,571,17.5,42,,0.0,,2012,2,27
59,220844A001,원주시 흥업면,2012-02-28,-0.3,8.3,-7.2,61.8,233.2,0.5,5.3,0.0,164,10.9,61,,0.0,,2012,2,28
