no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,220844A001,원주시 흥업면,2012-11-01,5.6,11.0,0.2,59.3,207.5,1.3,7.1,0.0,478,12.4,0,,12.7,,2012,11,1
306,220844A001,원주시 흥업면,2012-11-02,3.4,12.4,-2.9,68.7,191.2,0.4,4.2,0.0,538,13.8,0,,11.8,,2012,11,2
307,220844A001,원주시 흥업면,2012-11-03,5.6,16.7,-1.8,71.0,167.5,0.5,3.6,0.0,536,12.9,0,,11.1,,2012,11,3
308,220844A001,원주시 흥업면,2012-11-04,10.1,15.3,2.3,71.5,132.1,1.2,15.3,0.0,167,5.8,304,,10.9,,2012,11,4
309,220844A001,원주시 흥업면,2012-11-05,9.1,12.8,5.1,92.9,174.0,0.6,8.5,4.5,62,3.2,1427,,11.3,,2012,11,5
310,220844A001,원주시 흥업면,2012-11-06,7.2,9.2,5.6,91.8,191.6,0.8,8.7,5.5,1,1.7,1010,,11.4,,2012,11,6
311,220844A001,원주시 흥업면,2012-11-07,8.4,12.7,5.8,78.4,189.7,1.1,7.6,0.0,123,6.2,0,,11.3,,2012,11,7
312,220844A001,원주시 흥업면,2012-11-08,6.2,10.3,2.4,93.1,215.9,0.2,2.1,0.0,4,2.8,0,,11.2,,2012,11,8
313,220844A001,원주시 흥업면,2012-11-09,6.4,15.2,3.3,89.0,191.1,0.4,4.0,0.0,297,8.4,10,,11.0,,2012,11,9
314,220844A001,원주시 흥업면,2012-11-10,9.2,15.0,1.6,71.0,112.6,1.2,11.9,0.0,357,8.6,0,,10.7,,2012,11,10
315,220844A001,원주시 흥업면,2012-11-11,10.8,16.3,4.2,75.2,184.4,2.9,20.3,14.5,4,2.6,884,,10.8,,2012,11,11
316,220844A001,원주시 흥업면,2012-11-12,7.2,8.0,5.7,80.1,187.9,3.0,14.5,6.5,0,1.1,1241,,10.7,,2012,11,12
317,220844A001,원주시 흥업면,2012-11-13,5.5,9.0,1.0,79.3,198.5,2.0,11.1,6.0,105,4.8,1134,,10.4,,2012,11,13
318,220844A001,원주시 흥업면,2012-11-14,2.9,7.1,0.2,67.3,199.2,1.2,7.7,0.0,488,11.1,100,,9.9,,2012,11,14
319,220844A001,원주시 흥업면,2012-11-15,2.1,10.1,-3.2,77.8,174.1,0.4,4.4,0.0,507,11.6,0,,9.2,,2012,11,15
320,220844A001,원주시 흥업면,2012-11-16,2.0,7.8,-2.9,88.9,217.4,0.3,5.4,5.0,35,2.8,266,,8.5,,2012,11,16
321,220844A001,원주시 흥업면,2012-11-17,5.9,9.2,0.1,78.5,191.1,1.2,9.6,1.0,271,7.8,585,,8.4,,2012,11,17
322,220844A001,원주시 흥업면,2012-11-18,1.6,8.8,-3.5,74.2,188.2,0.6,4.8,0.0,502,11.6,0,,8.2,,2012,11,18
323,220844A001,원주시 흥업면,2012-11-19,2.4,8.4,-2.2,82.1,203.2,0.9,10.1,3.5,92,4.6,487,,7.7,,2012,11,19
324,220844A001,원주시 흥업면,2012-11-20,0.2,6.0,-4.3,76.2,199.0,0.3,4.8,0.0,482,9.9,0,,7.3,,2012,11,20
325,220844A001,원주시 흥업면,2012-11-21,0.6,8.9,-5.1,82.0,222.8,0.3,3.2,0.0,415,8.5,23,,6.6,,2012,11,21
326,220844A001,원주시 흥업면,2012-11-22,2.8,10.0,-2.7,85.5,218.5,0.3,6.2,0.0,364,8.5,2,,6.3,,2012,11,22
327,220844A001,원주시 흥업면,2012-11-23,5.5,8.3,2.5,77.2,197.9,1.0,6.8,0.0,64,4.6,0,,6.7,,2012,11,23
328,220844A001,원주시 흥업면,2012-11-24,1.4,7.1,-4.0,73.2,189.3,0.4,5.5,0.0,483,10.4,0,,6.9,,2012,11,24
329,220844A001,원주시 흥업면,2012-11-25,0.9,7.8,-5.5,74.5,136.5,0.1,6.9,0.5,312,8.4,167,,6.3,,2012,11,25
330,220844A001,원주시 흥업면,2012-11-26,2.6,7.1,-1.0,68.7,215.4,1.0,10.1,1.0,299,8.2,675,,6.2,,2012,11,26
331,220844A001,원주시 흥업면,2012-11-27,-1.3,5.7,-6.5,63.0,187.3,0.6,5.8,0.0,492,11.4,0,,5.9,,2012,11,27
332,220844A001,원주시 흥업면,2012-11-28,4.1,9.6,-4.5,73.2,188.9,1.9,12.4,4.5,15,2.5,237,,5.4,,2012,11,28
333,220844A001,원주시 흥업면,2012-11-29,0.2,6.2,-3.9,72.2,168.2,0.5,5.9,0.0,376,9.5,0,,5.4,,2012,11,29
334,220844A001,원주시 흥업면,2012-11-30,0.5,7.1,-4.4,68.3,193.0,0.6,6.8,0.0,463,9.7,0,,5.0,,2012,11,30
