no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,220844A001,원주시 흥업면,2012-01-01,-2.9,2.1,-9.1,73.7,210.8,0.9,10.5,0.0,46,4.4,399,,0.7,,2012,1,1
2,220844A001,원주시 흥업면,2012-01-02,-7.2,-0.4,-12.8,78.4,196.4,0.6,5.0,0.0,422,8.2,499,,0.7,,2012,1,2
3,220844A001,원주시 흥업면,2012-01-03,-5.3,1.5,-11.3,78.5,199.7,0.8,10.5,0.0,204,6.7,712,,0.5,,2012,1,3
4,220844A001,원주시 흥업면,2012-01-04,-6.6,-3.0,-9.8,63.5,198.1,1.2,8.9,0.0,422,7.8,0,,0.5,,2012,1,4
5,220844A001,원주시 흥업면,2012-01-05,-8.3,-1.2,-14.7,68.7,178.3,0.7,5.6,0.0,484,9.7,215,,0.4,,2012,1,5
6,220844A001,원주시 흥업면,2012-01-06,-5.7,2.0,-11.5,67.1,184.5,0.6,5.7,0.0,395,8.9,383,,0.2,,2012,1,6
7,220844A001,원주시 흥업면,2012-01-07,-6.9,2.0,-13.4,71.0,190.6,0.5,5.2,0.0,485,9.2,425,,0.0,,2012,1,7
8,220844A001,원주시 흥업면,2012-01-08,-5.3,2.0,-11.5,66.4,180.7,0.7,4.7,0.0,240,7.5,634,,-0.1,,2012,1,8
9,220844A001,원주시 흥업면,2012-01-09,-1.3,3.7,-5.4,70.7,189.4,0.8,5.8,0.0,289,6.4,180,,-0.1,,2012,1,9
10,220844A001,원주시 흥업면,2012-01-10,-3.7,2.4,-8.7,71.6,186.2,0.8,7.3,0.0,441,8.8,675,,-0.1,,2012,1,10
11,220844A001,원주시 흥업면,2012-01-11,-5.9,-0.7,-10.9,58.0,180.2,1.3,7.7,0.0,488,10.0,52,,-0.2,,2012,1,11
12,220844A001,원주시 흥업면,2012-01-12,-7.1,-0.3,-15.5,72.5,192.2,0.6,9.9,0.0,430,8.4,318,,-0.3,,2012,1,12
13,220844A001,원주시 흥업면,2012-01-13,-3.9,3.1,-9.7,78.2,177.2,0.7,5.9,0.0,188,5.1,815,,-0.3,,2012,1,13
14,220844A001,원주시 흥업면,2012-01-14,-4.4,3.3,-12.5,58.1,181.1,0.9,8.2,0.0,491,10.3,564,,-0.4,,2012,1,14
15,220844A001,원주시 흥업면,2012-01-15,-4.3,2.0,-9.3,69.7,184.8,0.4,4.2,0.0,316,7.3,716,,-0.4,,2012,1,15
16,220844A001,원주시 흥업면,2012-01-16,-1.3,9.2,-10.1,70.4,140.7,0.4,3.4,0.0,431,9.8,793,,-0.4,,2012,1,16
17,220844A001,원주시 흥업면,2012-01-17,1.5,8.9,-4.1,77.6,201.6,0.5,3.3,0.0,116,5.8,842,,-0.2,,2012,1,17
18,220844A001,원주시 흥업면,2012-01-18,0.4,6.8,-6.2,78.5,183.7,0.5,3.8,0.0,379,8.3,1063,,-0.1,,2012,1,18
19,220844A001,원주시 흥업면,2012-01-19,3.8,9.8,-2.3,78.3,182.5,0.7,9.5,0.5,11,4.5,937,,-0.1,,2012,1,19
20,220844A001,원주시 흥업면,2012-01-20,4.4,9.1,-0.2,80.9,163.1,0.7,4.5,0.0,36,4.9,1003,,0.0,,2012,1,20
21,220844A001,원주시 흥업면,2012-01-21,2.0,4.8,-1.0,89.6,166.9,0.5,4.6,0.0,0,4.4,1369,,0.0,,2012,1,21
22,220844A001,원주시 흥업면,2012-01-22,-2.9,2.2,-8.7,52.4,196.2,1.9,12.4,0.0,490,10.6,287,,0.0,,2012,1,22
23,220844A001,원주시 흥업면,2012-01-23,-9.1,-4.1,-13.2,48.9,192.8,1.4,8.5,0.0,501,11.9,0,,0.0,,2012,1,23
24,220844A001,원주시 흥업면,2012-01-24,-8.8,-2.7,-15.4,51.3,194.9,1.1,8.6,0.0,502,11.9,0,,0.0,,2012,1,24
25,220844A001,원주시 흥업면,2012-01-25,-7.4,-3.6,-11.7,49.9,196.0,1.6,10.7,0.0,504,12.2,0,,0.0,,2012,1,25
26,220844A001,원주시 흥업면,2012-01-26,-7.0,1.5,-13.8,71.8,201.8,0.6,9.6,0.0,253,8.1,246,,-0.2,,2012,1,26
27,220844A001,원주시 흥업면,2012-01-27,-5.5,0.0,-11.5,91.2,182.2,0.3,2.5,0.5,0,2.1,778,,-0.4,,2012,1,27
28,220844A001,원주시 흥업면,2012-01-28,-3.4,3.4,-8.7,71.5,160.1,0.5,4.9,0.0,341,9.3,241,,-0.4,,2012,1,28
29,220844A001,원주시 흥업면,2012-01-29,-4.3,3.5,-10.7,51.5,182.5,0.8,7.4,0.0,494,11.7,5,,-0.3,,2012,1,29
30,220844A001,원주시 흥업면,2012-01-30,-5.7,1.4,-11.2,38.2,171.7,1.2,9.9,0.0,513,12.8,0,,-0.4,,2012,1,30
31,220844A001,원주시 흥업면,2012-01-31,-5.5,0.7,-13.9,70.7,196.2,1.6,9.8,0.0,167,6.1,363,,-0.6,,2012,1,31
