no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,220844A001,원주시 흥업면,2012-12-01,-1.4,4.3,-6.7,66.7,208.0,0.7,5.5,0.0,489,9.8,0,,4.6,,2012,12,1
336,220844A001,원주시 흥업면,2012-12-02,1.2,8.2,-3.3,77.0,191.5,0.7,7.5,0.0,254,7.1,0,,4.3,,2012,12,2
337,220844A001,원주시 흥업면,2012-12-03,0.8,7.8,-3.3,87.6,186.4,1.4,13.5,6.0,0,1.9,566,,4.3,,2012,12,3
338,220844A001,원주시 흥업면,2012-12-04,-2.3,1.3,-5.8,61.0,201.9,1.5,12.3,0.0,469,9.9,343,,4.3,,2012,12,4
339,220844A001,원주시 흥업면,2012-12-05,-2.7,4.3,-7.8,78.6,180.1,0.8,10.1,0.5,192,5.4,387,,3.8,,2012,12,5
340,220844A001,원주시 흥업면,2012-12-06,-6.9,-2.4,-13.7,62.7,189.9,1.2,8.9,0.0,417,10.2,0,,3.6,,2012,12,6
341,220844A001,원주시 흥업면,2012-12-07,-6.6,-1.5,-12.2,89.8,183.0,0.4,8.2,0.0,0,1.4,0,,3.7,,2012,12,7
342,220844A001,원주시 흥업면,2012-12-08,-6.9,-2.7,-12.3,58.5,190.4,1.8,9.3,0.0,485,10.1,0,,3.7,,2012,12,8
343,220844A001,원주시 흥업면,2012-12-09,-10.4,-5.7,-15.6,61.7,184.6,1.2,8.7,0.0,484,10.3,0,,3.7,,2012,12,9
344,220844A001,원주시 흥업면,2012-12-10,-11.6,-3.1,-17.4,75.8,212.3,0.5,4.7,0.0,483,10.3,0,,3.5,,2012,12,10
345,220844A001,원주시 흥업면,2012-12-11,-11.0,-1.7,-17.5,77.5,222.9,0.4,3.5,0.0,450,9.2,0,,3.2,,2012,12,11
346,220844A001,원주시 흥업면,2012-12-12,-9.9,-1.0,-16.3,79.6,228.7,0.3,3.1,0.5,472,9.3,0,,2.9,,2012,12,12
347,220844A001,원주시 흥업면,2012-12-13,-7.0,4.1,-15.0,79.0,198.8,0.1,3.3,1.0,433,8.8,0,,2.7,,2012,12,13
348,220844A001,원주시 흥업면,2012-12-14,-0.4,2.7,-6.0,93.4,185.7,0.1,3.8,20.5,0,1.0,812,,2.6,,2012,12,14
349,220844A001,원주시 흥업면,2012-12-15,2.8,5.2,-0.9,98.5,179.8,0.1,3.4,3.5,14,2.4,1343,,2.4,,2012,12,15
350,220844A001,원주시 흥업면,2012-12-16,1.7,5.8,-1.0,93.5,224.7,0.1,3.3,0.0,203,5.8,867,,2.6,,2012,12,16
351,220844A001,원주시 흥업면,2012-12-17,0.4,3.3,-2.1,86.4,185.2,0.8,7.3,0.0,34,3.6,173,,2.7,,2012,12,17
352,220844A001,원주시 흥업면,2012-12-18,-4.7,-1.9,-8.3,64.7,197.7,1.3,9.2,0.0,465,9.6,0,,2.6,,2012,12,18
353,220844A001,원주시 흥업면,2012-12-19,-7.5,-2.3,-11.5,74.1,171.4,0.2,3.8,0.0,474,9.5,0,,2.3,,2012,12,19
354,220844A001,원주시 흥업면,2012-12-20,-5.8,1.2,-11.4,74.8,211.0,0.1,4.5,0.0,469,9.0,0,,2.1,,2012,12,20
355,220844A001,원주시 흥업면,2012-12-21,-0.9,2.1,-5.1,77.1,175.7,0.1,6.6,0.0,5,3.3,218,,2.0,,2012,12,21
356,220844A001,원주시 흥업면,2012-12-22,-2.2,0.2,-5.2,85.3,181.3,0.5,5.3,0.0,0,2.5,14,,1.9,,2012,12,22
357,220844A001,원주시 흥업면,2012-12-23,-6.6,-3.9,-12.1,58.9,204.2,1.8,10.3,0.0,457,9.5,0,,1.9,,2012,12,23
358,220844A001,원주시 흥업면,2012-12-24,-10.2,-4.5,-15.3,71.1,174.5,0.4,5.6,0.0,481,10.1,0,,1.7,,2012,12,24
359,220844A001,원주시 흥업면,2012-12-25,-7.2,-3.1,-12.6,63.4,217.0,1.2,9.5,0.0,395,9.0,0,,1.5,,2012,12,25
360,220844A001,원주시 흥업면,2012-12-26,-11.7,-5.7,-16.3,58.5,189.3,0.7,4.5,0.0,482,10.2,0,,1.4,,2012,12,26
361,220844A001,원주시 흥업면,2012-12-27,-8.3,0.2,-15.0,67.3,170.8,0.3,3.2,0.0,438,9.3,0,,1.2,,2012,12,27
362,220844A001,원주시 흥업면,2012-12-28,-2.7,0.3,-5.4,84.7,197.2,0.1,2.5,0.0,0,1.8,380,,1.0,,2012,12,28
363,220844A001,원주시 흥업면,2012-12-29,-0.5,1.6,-2.7,94.3,208.1,0.3,4.0,0.5,4,2.6,617,,1.0,,2012,12,29
364,220844A001,원주시 흥업면,2012-12-30,-5.9,0.9,-14.0,72.1,196.4,1.5,7.6,0.5,293,3.5,95,,1.0,,2012,12,30
365,220844A001,원주시 흥업면,2012-12-31,-11.0,-4.2,-18.0,70.6,172.9,0.8,5.8,0.5,482,10.3,0,,1.0,,2012,12,31
