no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750873A002,영주시 안풍리,2018-02-01,-2.8,4.6,-11.5,40.5,285.5,1.3,5.9,0.0,551.0,17.8,0,-1.9,0.1,,2018,2,1
33,750873A002,영주시 안풍리,2018-02-02,-3.9,4.4,-13.2,49.1,274.1,1.1,7.4,0.0,552.0,16.6,0,-2.9,0.1,,2018,2,2
34,750873A002,영주시 안풍리,2018-02-03,-5.6,-2.6,-9.8,51.4,276.8,3.2,12.1,0.0,511.0,17.6,0,-4.5,0.2,,2018,2,3
35,750873A002,영주시 안풍리,2018-02-04,-8.5,-4.8,-11.5,41.1,270.7,2.9,10.9,0.0,557.0,18.0,0,-6.7,0.0,,2018,2,4
36,750873A002,영주시 안풍리,2018-02-05,-8.7,-4.6,-11.8,38.1,272.2,2.9,11.1,0.0,560.0,18.4,0,-6.9,-0.3,,2018,2,5
37,750873A002,영주시 안풍리,2018-02-06,-9.2,-5.3,-12.5,40.0,284.8,2.6,9.7,0.0,562.0,18.4,0,-7.4,-0.5,,2018,2,6
38,750873A002,영주시 안풍리,2018-02-07,-8.9,-1.7,-18.2,43.1,284.5,1.5,7.8,0.0,564.0,18.4,0,-6.7,-0.8,,2018,2,7
39,750873A002,영주시 안풍리,2018-02-08,-6.9,3.4,-16.7,45.5,202.5,0.7,4.8,0.0,557.0,17.0,0,-5.4,-0.9,,2018,2,8
40,750873A002,영주시 안풍리,2018-02-09,-0.7,8.5,-11.1,50.7,238.8,1.0,5.9,0.0,431.0,14.8,0,-0.2,-0.7,,2018,2,9
41,750873A002,영주시 안풍리,2018-02-10,0.8,6.2,-5.4,51.2,284.3,2.6,11.7,0.0,178.0,10.6,0,0.5,-0.2,,2018,2,10
42,750873A002,영주시 안풍리,2018-02-11,-5.5,-1.9,-7.8,46.1,278.1,2.5,10.7,0.0,422.0,15.6,0,-4.1,0.0,,2018,2,11
43,750873A002,영주시 안풍리,2018-02-12,-5.8,-2.9,-9.4,50.2,277.4,3.0,12.0,0.0,399.0,16.0,0,-4.8,0.0,,2018,2,12
44,750873A002,영주시 안풍리,2018-02-13,-2.2,4.0,-5.9,52.8,278.3,2.3,9.9,0.0,571.0,19.4,0,-1.2,-0.1,,2018,2,13
45,750873A002,영주시 안풍리,2018-02-14,0.9,11.8,-9.7,61.9,280.2,1.2,9.7,0.0,401.0,14.8,0,0.9,-0.1,,2018,2,14
46,750873A002,영주시 안풍리,2018-02-15,2.9,8.9,-3.6,29.1,279.9,2.2,10.9,0.0,560.0,18.9,0,3.0,0.0,,2018,2,15
47,750873A002,영주시 안풍리,2018-02-16,-1.0,6.6,-8.8,39.7,279.2,1.9,10.4,0.0,533.0,18.1,0,0.2,0.2,,2018,2,16
48,750873A002,영주시 안풍리,2018-02-17,-1.1,3.0,-4.7,30.6,269.1,2.9,10.5,0.0,562.0,21.0,0,0.1,0.2,,2018,2,17
49,750873A002,영주시 안풍리,2018-02-18,-0.6,5.7,-6.7,34.2,272.7,0.9,6.7,0.0,293.0,13.3,0,0.0,0.3,,2018,2,18
50,750873A002,영주시 안풍리,2018-02-19,1.4,9.8,-6.1,42.4,266.8,1.0,5.4,0.0,378.0,16.8,0,1.4,0.3,,2018,2,19
51,750873A002,영주시 안풍리,2018-02-20,0.6,7.3,-7.8,45.4,272.4,1.7,8.0,0.0,505.0,17.2,0,1.1,0.3,,2018,2,20
52,750873A002,영주시 안풍리,2018-02-21,0.6,5.2,-4.1,25.3,286.3,2.1,7.6,0.0,557.0,17.8,0,0.8,0.3,,2018,2,21
53,750873A002,영주시 안풍리,2018-02-22,-1.5,6.6,-10.4,46.7,260.1,1.1,5.4,0.0,478.0,17.3,0,-0.9,0.4,,2018,2,22
54,750873A002,영주시 안풍리,2018-02-23,1.5,8.1,-6.5,74.9,186.0,0.9,6.0,1.0,191.0,11.2,201,1.4,0.4,,2018,2,23
55,750873A002,영주시 안풍리,2018-02-24,6.2,10.5,1.6,50.8,288.5,1.9,7.6,0.0,490.0,17.6,0,5.6,0.3,,2018,2,24
56,750873A002,영주시 안풍리,2018-02-25,4.4,11.1,-2.2,54.1,279.4,1.0,7.9,0.0,405.0,13.8,0,3.4,0.4,,2018,2,25
57,750873A002,영주시 안풍리,2018-02-26,1.2,11.2,-7.6,47.6,131.0,0.7,4.9,0.0,610.0,21.8,0,1.0,0.5,,2018,2,26
58,750873A002,영주시 안풍리,2018-02-27,3.3,13.0,-6.6,53.4,275.1,0.9,6.0,0.0,467.0,19.1,3,2.9,0.6,,2018,2,27
59,750873A002,영주시 안풍리,2018-02-28,4.2,6.7,1.6,79.3,3.5,1.0,6.3,13.0,0.0,1.4,798,2.4,1.0,,2018,2,28
