no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750873A002,영주시 안풍리,2018-06-01,21.0,30.4,11.1,69.5,263.2,0.7,6.0,0.0,743.0,35.5,437,22.3,20.2,,2018,6,1
153,750873A002,영주시 안풍리,2018-06-02,23.3,31.4,14.0,60.6,268.7,1.0,6.6,0.0,777.0,35.5,436,23.4,20.7,,2018,6,2
154,750873A002,영주시 안풍리,2018-06-03,21.1,30.9,12.0,60.4,259.7,0.8,6.0,0.0,792.0,34.7,243,22.0,20.8,,2018,6,3
155,750873A002,영주시 안풍리,2018-06-04,21.0,28.8,11.8,65.7,265.3,0.8,5.7,0.0,490.0,28.7,356,22.0,20.6,,2018,6,4
156,750873A002,영주시 안풍리,2018-06-05,20.2,25.0,16.6,83.0,180.4,0.5,5.2,3.0,293.0,23.1,732,21.7,20.8,,2018,6,5
157,750873A002,영주시 안풍리,2018-06-06,22.4,29.9,14.3,72.8,212.0,0.7,10.3,0.0,671.0,33.6,493,23.2,20.8,,2018,6,6
158,750873A002,영주시 안풍리,2018-06-07,23.7,31.1,15.5,70.0,221.1,0.7,6.8,0.0,733.0,34.0,352,24.4,21.3,,2018,6,7
159,750873A002,영주시 안풍리,2018-06-08,23.5,28.9,17.0,64.3,257.1,0.7,5.2,0.0,613.0,31.1,22,25.0,21.7,,2018,6,8
160,750873A002,영주시 안풍리,2018-06-09,20.4,25.3,16.5,70.9,130.4,0.8,5.3,0.0,527.0,31.7,218,23.8,21.8,,2018,6,9
161,750873A002,영주시 안풍리,2018-06-10,18.3,21.8,16.0,71.5,101.1,0.8,5.5,0.0,7.0,15.4,103,20.7,21.4,,2018,6,10
162,750873A002,영주시 안풍리,2018-06-11,16.9,19.2,15.5,83.1,209.8,0.2,2.9,0.0,2.0,8.5,455,18.9,20.7,,2018,6,11
163,750873A002,영주시 안풍리,2018-06-12,18.8,25.7,14.6,75.3,144.8,0.7,16.8,0.0,342.0,24.7,191,21.8,20.3,,2018,6,12
164,750873A002,영주시 안풍리,2018-06-13,19.3,25.0,15.6,70.1,158.3,0.3,3.5,0.0,201.0,21.4,0,22.1,20.7,,2018,6,13
165,750873A002,영주시 안풍리,2018-06-14,18.1,21.3,14.1,77.2,114.3,0.5,4.1,0.0,0.0,10.7,29,20.2,20.7,,2018,6,14
166,750873A002,영주시 안풍리,2018-06-15,18.0,24.0,11.5,69.7,92.1,0.7,7.2,0.0,421.0,27.3,186,21.1,20.4,,2018,6,15
167,750873A002,영주시 안풍리,2018-06-16,16.8,24.9,9.0,76.2,186.9,0.4,4.2,0.0,708.0,33.0,697,20.2,20.4,,2018,6,16
168,750873A002,영주시 안풍리,2018-06-17,18.9,27.0,10.5,80.5,189.3,0.1,3.1,0.0,357.0,23.7,714,21.1,20.5,,2018,6,17
169,750873A002,영주시 안풍리,2018-06-18,23.1,31.5,16.4,66.7,194.6,0.3,4.4,0.0,702.0,31.7,456,25.4,21.0,,2018,6,18
170,750873A002,영주시 안풍리,2018-06-19,20.3,25.0,15.9,87.1,167.4,0.3,5.0,0.0,64.0,12.7,839,21.6,21.5,,2018,6,19
171,750873A002,영주시 안풍리,2018-06-20,22.3,28.6,16.1,71.9,262.3,0.9,6.1,0.0,655.0,33.7,489,25.8,21.5,,2018,6,20
172,750873A002,영주시 안풍리,2018-06-21,23.4,29.1,18.0,56.1,272.3,1.5,10.7,0.0,785.0,36.2,0,26.9,22.4,,2018,6,21
173,750873A002,영주시 안풍리,2018-06-22,22.6,32.6,13.4,62.0,182.7,0.7,4.2,0.0,616.0,34.0,388,25.7,22.7,,2018,6,22
174,750873A002,영주시 안풍리,2018-06-23,23.1,30.3,17.4,60.1,265.9,1.2,6.4,0.0,329.0,22.6,0,24.9,22.8,,2018,6,23
175,750873A002,영주시 안풍리,2018-06-24,24.9,32.7,16.3,61.3,270.7,1.3,6.8,0.0,735.0,35.3,259,28.2,23.0,,2018,6,24
176,750873A002,영주시 안풍리,2018-06-25,24.5,32.2,16.5,64.2,206.1,0.7,9.2,0.0,323.0,24.8,0,26.5,23.5,,2018,6,25
177,750873A002,영주시 안풍리,2018-06-26,20.5,23.7,18.8,96.7,175.4,0.6,5.7,53.0,0.0,2.6,1267,21.5,23.1,,2018,6,26
178,750873A002,영주시 안풍리,2018-06-27,25.1,30.3,20.6,83.0,206.8,0.7,8.7,5.5,424.0,28.3,600,26.0,23.2,,2018,6,27
179,750873A002,영주시 안풍리,2018-06-28,22.2,25.8,18.9,90.7,176.9,0.6,5.4,0.0,0.0,11.4,483,23.5,23.8,,2018,6,28
180,750873A002,영주시 안풍리,2018-06-29,24.2,29.8,19.8,85.9,164.8,0.2,4.4,0.0,297.0,25.2,422,26.3,23.6,,2018,6,29
181,750873A002,영주시 안풍리,2018-06-30,23.3,26.3,21.3,91.3,167.3,0.4,6.2,0.5,12.0,11.0,540,24.6,24.0,,2018,6,30
