no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750873A002,영주시 안풍리,2018-04-01,15.7,21.4,8.0,61.0,251.0,1.1,9.5,0.0,218.0,15.8,0,14.8,11.7,,2018,4,1
92,750873A002,영주시 안풍리,2018-04-02,18.4,25.5,9.5,62.4,261.9,1.5,6.6,0.0,638.0,25.9,144,17.3,12.3,,2018,4,2
93,750873A002,영주시 안풍리,2018-04-03,19.1,25.3,9.7,60.1,274.9,1.5,11.0,0.0,605.0,24.4,39,17.9,13.1,,2018,4,3
94,750873A002,영주시 안풍리,2018-04-04,10.1,19.1,5.8,87.0,93.0,0.8,6.0,28.5,0.0,3.8,817,11.1,13.3,,2018,4,4
95,750873A002,영주시 안풍리,2018-04-05,5.5,6.4,4.8,98.5,11.7,0.5,2.5,20.0,0.0,2.4,1276,7.6,12.0,,2018,4,5
96,750873A002,영주시 안풍리,2018-04-06,7.2,12.4,3.1,70.4,280.6,2.5,11.4,16.5,319.0,19.8,553,8.2,10.9,,2018,4,6
97,750873A002,영주시 안풍리,2018-04-07,3.7,8.1,0.8,54.9,271.2,2.8,10.7,0.0,271.0,16.9,231,5.1,10.4,,2018,4,7
98,750873A002,영주시 안풍리,2018-04-08,2.6,3.2,2.0,55.2,278.4,2.4,8.9,0.0,0.0,0.0,0,2.6,10.0,,2018,4,8
99,750873A002,영주시 안풍리,2018-04-09,11.5,16.0,3.9,37.0,290.9,2.0,7.4,0.0,675.0,29.6,6,12.2,10.4,,2018,4,9
100,750873A002,영주시 안풍리,2018-04-10,12.2,21.2,0.4,57.6,187.2,1.8,9.2,0.5,578.0,26.4,25,12.5,10.6,,2018,4,10
101,750873A002,영주시 안풍리,2018-04-11,14.5,19.7,10.6,53.1,285.4,2.6,10.9,8.5,690.0,30.5,439,14.1,11.7,,2018,4,11
102,750873A002,영주시 안풍리,2018-04-12,12.7,20.6,1.7,38.5,272.1,2.4,11.1,0.0,649.0,30.8,8,12.3,11.8,,2018,4,12
103,750873A002,영주시 안풍리,2018-04-13,11.0,18.1,2.8,46.1,126.8,1.1,6.0,0.0,327.0,21.4,0,11.5,11.7,,2018,4,13
104,750873A002,영주시 안풍리,2018-04-14,8.5,11.1,5.9,88.9,282.6,1.2,7.8,28.5,0.0,3.7,737,9.5,11.5,,2018,4,14
105,750873A002,영주시 안풍리,2018-04-15,10.4,14.4,7.5,62.7,282.5,2.9,9.1,0.0,522.0,27.0,8,11.4,11.3,,2018,4,15
106,750873A002,영주시 안풍리,2018-04-16,10.4,18.0,1.9,65.4,189.7,1.0,6.8,0.0,615.0,30.7,254,11.6,11.6,,2018,4,16
107,750873A002,영주시 안풍리,2018-04-17,12.4,20.1,4.1,62.1,242.1,1.0,6.5,0.0,596.0,29.2,250,12.8,12.0,,2018,4,17
108,750873A002,영주시 안풍리,2018-04-18,13.5,23.0,2.5,50.0,271.5,1.4,14.9,0.0,705.0,32.7,202,13.2,12.4,,2018,4,18
109,750873A002,영주시 안풍리,2018-04-19,14.4,23.0,2.5,45.7,279.8,1.9,10.4,0.0,686.0,31.9,0,13.7,12.5,,2018,4,19
110,750873A002,영주시 안풍리,2018-04-20,17.5,27.9,7.5,56.3,163.1,0.8,5.3,0.0,705.0,31.0,0,15.9,12.9,,2018,4,20
111,750873A002,영주시 안풍리,2018-04-21,19.3,30.5,7.6,51.9,239.3,0.9,5.7,0.0,708.0,31.8,279,17.2,13.6,,2018,4,21
112,750873A002,영주시 안풍리,2018-04-22,15.9,21.6,8.9,55.8,149.1,0.8,14.6,0.0,239.0,16.5,39,15.2,14.1,,2018,4,22
113,750873A002,영주시 안풍리,2018-04-23,9.8,13.1,8.5,92.4,211.6,0.7,3.7,43.5,0.0,2.7,1215,11.3,13.8,,2018,4,23
114,750873A002,영주시 안풍리,2018-04-24,10.4,15.2,4.9,84.8,62.1,0.7,5.2,15.5,0.0,10.7,621,11.5,12.9,,2018,4,24
115,750873A002,영주시 안풍리,2018-04-25,10.9,21.6,0.4,64.9,160.6,0.8,4.3,0.0,712.0,33.7,435,11.4,12.7,,2018,4,25
116,750873A002,영주시 안풍리,2018-04-26,14.1,23.3,3.2,61.2,267.8,1.2,10.2,0.0,547.0,28.5,473,13.7,12.9,,2018,4,26
117,750873A002,영주시 안풍리,2018-04-27,16.0,22.8,8.2,53.6,307.3,1.4,9.5,0.0,665.0,29.8,1,15.7,13.6,,2018,4,27
118,750873A002,영주시 안풍리,2018-04-28,15.7,24.8,5.3,59.3,275.6,1.5,7.6,0.0,711.0,33.4,460,15.6,14.0,,2018,4,28
119,750873A002,영주시 안풍리,2018-04-29,16.1,25.4,4.6,55.0,275.4,1.3,7.5,0.0,715.0,32.0,199,15.7,14.4,,2018,4,29
120,750873A002,영주시 안풍리,2018-04-30,18.3,26.5,10.1,53.4,269.3,1.3,6.0,0.0,576.0,30.1,0,17.8,14.8,,2018,4,30
