no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A002,영주시 안풍리,2018-11-01,5.1,15.7,-3.3,73.4,253.8,0.8,4.6,0.0,567.0,16.4,267,6.1,11.4,,2018,11,1
306,750873A002,영주시 안풍리,2018-11-02,5.8,17.8,-2.3,75.4,179.5,0.5,3.6,0.0,565.0,16.3,379,6.5,11.1,,2018,11,2
307,750873A002,영주시 안풍리,2018-11-03,6.5,18.3,-1.8,77.5,158.2,0.5,4.1,0.0,563.0,16.2,464,7.0,10.9,,2018,11,3
308,750873A002,영주시 안풍리,2018-11-04,7.0,19.0,-1.3,77.4,178.5,0.6,3.4,0.0,557.0,15.7,413,7.4,10.8,,2018,11,4
309,750873A002,영주시 안풍리,2018-11-05,8.1,18.1,-0.3,76.8,154.4,0.4,2.9,0.0,514.0,13.1,540,8.1,10.9,,2018,11,5
310,750873A002,영주시 안풍리,2018-11-06,10.4,18.6,3.5,82.6,140.2,0.4,4.3,0.0,449.0,13.1,671,10.5,11.2,,2018,11,6
311,750873A002,영주시 안풍리,2018-11-07,11.7,14.1,9.6,98.0,346.5,0.2,1.3,2.0,0.0,4.2,1127,11.7,11.9,,2018,11,7
312,750873A002,영주시 안풍리,2018-11-08,12.7,16.4,11.6,99.3,240.3,0.5,8.3,54.5,0.0,2.2,1430,12.5,12.5,,2018,11,8
313,750873A002,영주시 안풍리,2018-11-09,12.2,16.1,5.1,64.9,268.3,1.8,12.3,0.0,80.0,4.3,54,10.6,12.7,,2018,11,9
314,750873A002,영주시 안풍리,2018-11-10,8.3,16.9,2.6,81.8,286.8,0.8,7.3,0.0,321.0,9.8,537,8.7,12.1,,2018,11,10
315,750873A002,영주시 안풍리,2018-11-11,6.5,13.2,-0.9,79.5,300.9,0.6,3.5,0.0,265.0,9.4,338,7.1,11.5,,2018,11,11
316,750873A002,영주시 안풍리,2018-11-12,9.1,15.3,2.7,73.3,217.9,0.8,5.8,0.0,535.0,13.3,200,9.7,11.4,,2018,11,12
317,750873A002,영주시 안풍리,2018-11-13,8.4,14.1,3.2,85.0,6.2,0.4,3.1,2.0,179.0,9.8,898,9.2,11.5,,2018,11,13
318,750873A002,영주시 안풍리,2018-11-14,6.9,14.6,0.8,84.1,152.8,0.5,5.3,0.0,474.0,13.1,760,7.6,11.5,,2018,11,14
319,750873A002,영주시 안풍리,2018-11-15,6.0,14.8,-0.4,86.5,158.9,0.6,4.6,0.0,509.0,13.0,687,6.8,11.0,,2018,11,15
320,750873A002,영주시 안풍리,2018-11-16,5.9,13.0,1.1,87.3,171.1,0.5,3.9,0.0,104.0,7.7,813,6.2,10.6,,2018,11,16
321,750873A002,영주시 안풍리,2018-11-17,6.4,13.8,-1.3,73.1,263.0,1.0,6.5,0.0,392.0,12.2,286,6.6,10.3,,2018,11,17
322,750873A002,영주시 안풍리,2018-11-18,4.7,10.7,-1.7,70.6,279.7,1.0,7.4,0.0,181.0,8.7,285,4.8,9.9,,2018,11,18
323,750873A002,영주시 안풍리,2018-11-19,5.3,12.8,-2.2,66.8,274.8,0.9,6.3,0.0,470.0,12.9,108,5.8,9.5,,2018,11,19
324,750873A002,영주시 안풍리,2018-11-20,4.6,12.2,-2.6,54.6,142.5,1.0,6.2,0.0,537.0,13.1,0,4.6,9.2,,2018,11,20
325,750873A002,영주시 안풍리,2018-11-21,3.1,8.9,-2.9,73.6,288.6,1.1,7.5,0.0,21.0,5.6,0,3.5,8.7,,2018,11,21
326,750873A002,영주시 안풍리,2018-11-22,3.7,7.0,0.3,48.5,273.0,1.9,8.8,0.0,531.0,13.6,0,3.9,8.5,,2018,11,22
327,750873A002,영주시 안풍리,2018-11-23,1.0,6.8,-5.2,42.1,278.9,1.4,6.5,0.0,480.0,13.4,0,1.6,7.8,,2018,11,23
328,750873A002,영주시 안풍리,2018-11-24,-1.5,1.2,-5.3,87.5,17.4,0.4,4.4,0.0,0.0,2.5,521,-0.3,7.1,,2018,11,24
329,750873A002,영주시 안풍리,2018-11-25,0.2,3.6,-1.5,99.7,104.5,0.5,3.0,5.5,52.0,6.9,402,2.0,6.8,,2018,11,25
330,750873A002,영주시 안풍리,2018-11-26,1.4,10.5,-3.7,92.0,141.5,0.5,5.6,1.5,491.0,12.3,350,2.7,6.8,,2018,11,26
331,750873A002,영주시 안풍리,2018-11-27,4.5,12.3,-4.4,84.1,270.4,1.6,10.3,0.0,303.0,9.9,151,4.5,6.8,,2018,11,27
332,750873A002,영주시 안풍리,2018-11-28,5.3,10.8,-2.3,63.7,278.3,1.1,9.0,0.0,215.0,8.2,0,4.8,7.5,,2018,11,28
333,750873A002,영주시 안풍리,2018-11-29,3.1,10.4,-4.4,60.8,288.9,1.0,7.4,0.0,348.0,9.8,36,3.0,7.0,,2018,11,29
334,750873A002,영주시 안풍리,2018-11-30,3.6,10.9,-4.2,56.4,274.3,1.6,10.5,0.0,517.0,12.6,40,3.8,6.8,,2018,11,30
