no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750873A002,영주시 안풍리,2018-09-01,21.2,26.9,16.2,85.5,84.7,0.6,7.4,0.0,479.0,23.1,717,22.4,24.3,,2018,9,1
245,750873A002,영주시 안풍리,2018-09-02,19.6,25.8,13.5,88.5,266.3,0.4,3.7,0.5,345.0,21.6,940,21.5,24.0,,2018,9,2
246,750873A002,영주시 안풍리,2018-09-03,21.2,22.7,19.2,99.9,65.4,0.2,5.3,16.5,0.0,3.5,1206,22.7,23.9,,2018,9,3
247,750873A002,영주시 안풍리,2018-09-04,22.8,27.3,19.4,79.8,265.7,1.4,10.2,99.0,496.0,26.7,532,22.9,23.2,,2018,9,4
248,750873A002,영주시 안풍리,2018-09-05,22.1,27.0,15.2,64.0,269.1,2.1,9.5,0.0,568.0,25.9,65,21.9,23.5,,2018,9,5
249,750873A002,영주시 안풍리,2018-09-06,20.4,25.8,14.7,85.9,152.4,0.6,5.9,0.0,224.0,16.7,437,21.4,23.2,,2018,9,6
250,750873A002,영주시 안풍리,2018-09-07,20.0,24.4,15.3,78.5,289.0,1.0,7.3,0.0,130.0,14.5,443,20.9,23.3,,2018,9,7
251,750873A002,영주시 안풍리,2018-09-08,17.7,25.1,11.1,82.0,165.5,0.5,3.6,0.0,586.0,25.2,810,19.1,22.7,,2018,9,8
252,750873A002,영주시 안풍리,2018-09-09,18.5,27.7,11.4,77.1,87.9,0.5,4.7,0.0,540.0,27.5,696,19.2,22.2,,2018,9,9
253,750873A002,영주시 안풍리,2018-09-10,17.9,24.6,11.2,78.5,80.2,0.6,4.9,0.0,538.0,23.4,724,18.9,22.1,,2018,9,10
254,750873A002,영주시 안풍리,2018-09-11,16.1,24.1,8.9,79.5,94.8,0.6,5.2,0.0,456.0,23.4,687,17.3,21.5,,2018,9,11
255,750873A002,영주시 안풍리,2018-09-12,18.6,25.8,12.6,82.9,94.9,0.5,3.9,0.0,338.0,19.7,429,19.5,21.4,,2018,9,12
256,750873A002,영주시 안풍리,2018-09-13,18.2,22.8,15.2,95.0,77.3,0.2,1.9,0.0,49.0,6.8,983,19.0,21.5,,2018,9,13
257,750873A002,영주시 안풍리,2018-09-14,19.6,23.0,16.2,96.0,350.2,0.4,2.6,3.0,9.0,6.9,735,20.4,21.5,,2018,9,14
258,750873A002,영주시 안풍리,2018-09-15,20.1,22.9,18.2,96.2,329.9,0.3,2.6,3.0,0.0,6.0,1032,21.0,21.8,,2018,9,15
259,750873A002,영주시 안풍리,2018-09-16,21.4,24.5,19.4,88.9,268.7,0.6,4.7,0.5,16.0,10.5,520,21.8,22.1,,2018,9,16
260,750873A002,영주시 안풍리,2018-09-17,20.4,27.3,13.5,80.4,272.2,0.7,5.2,0.0,534.0,24.1,631,21.3,22.5,,2018,9,17
261,750873A002,영주시 안풍리,2018-09-18,18.4,26.5,11.7,79.8,270.8,0.6,4.3,0.0,570.0,23.8,637,20.3,22.3,,2018,9,18
262,750873A002,영주시 안풍리,2018-09-19,18.9,25.0,13.3,80.8,96.4,0.4,7.1,0.0,128.0,15.8,461,20.6,22.2,,2018,9,19
263,750873A002,영주시 안풍리,2018-09-20,17.6,18.9,16.3,96.8,313.7,0.7,5.6,7.5,0.0,3.6,1063,18.9,22.2,,2018,9,20
264,750873A002,영주시 안풍리,2018-09-21,17.8,20.5,16.6,98.4,299.4,0.4,3.2,24.0,0.0,5.8,1004,19.1,21.6,,2018,9,21
265,750873A002,영주시 안풍리,2018-09-22,18.2,24.4,11.1,83.4,284.2,0.9,7.5,0.0,475.0,21.6,756,19.4,21.6,,2018,9,22
266,750873A002,영주시 안풍리,2018-09-23,16.6,24.3,9.6,76.1,246.1,0.9,6.6,0.0,485.0,21.3,542,17.9,21.2,,2018,9,23
267,750873A002,영주시 안풍리,2018-09-24,15.8,21.0,8.4,68.3,269.3,1.1,6.0,0.0,418.0,18.5,178,16.9,20.9,,2018,9,24
268,750873A002,영주시 안풍리,2018-09-25,13.7,23.6,5.8,78.7,83.5,0.6,6.0,0.0,485.0,22.8,790,15.5,20.0,,2018,9,25
269,750873A002,영주시 안풍리,2018-09-26,14.1,21.2,8.9,86.3,91.8,0.4,6.6,0.0,98.0,11.8,850,15.4,19.8,,2018,9,26
270,750873A002,영주시 안풍리,2018-09-27,13.8,22.9,6.6,80.2,126.8,0.5,4.1,0.0,477.0,20.9,769,15.3,19.3,,2018,9,27
271,750873A002,영주시 안풍리,2018-09-28,13.7,20.3,6.4,85.4,35.8,0.4,3.0,0.0,186.0,12.4,626,15.1,19.0,,2018,9,28
272,750873A002,영주시 안풍리,2018-09-29,16.5,24.0,9.9,83.0,134.1,0.5,7.1,0.0,386.0,20.8,533,18.1,19.1,,2018,9,29
273,750873A002,영주시 안풍리,2018-09-30,17.3,25.5,11.6,68.8,270.1,1.3,9.5,0.0,600.0,23.8,445,18.1,19.6,,2018,9,30
