no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750873A002,영주시 안풍리,2018-01-01,-1.1,3.6,-6.9,39.7,269.9,1.8,7.8,0.0,508.0,14.0,0,-0.8,2.0,,2018,1,1
2,750873A002,영주시 안풍리,2018-01-02,-0.5,3.6,-6.4,53.3,273.3,2.3,11.0,0.0,296.0,7.7,0,-0.9,2.0,,2018,1,2
3,750873A002,영주시 안풍리,2018-01-03,-2.2,1.7,-5.7,39.6,282.7,2.5,8.2,0.0,510.0,14.2,0,-1.1,1.9,,2018,1,3
4,750873A002,영주시 안풍리,2018-01-04,-4.1,3.0,-11.1,55.6,119.1,0.6,3.3,0.0,457.0,12.4,0,-2.3,1.8,,2018,1,4
5,750873A002,영주시 안풍리,2018-01-05,-1.7,5.2,-6.0,55.8,279.5,1.7,9.9,0.0,439.0,12.5,0,-0.6,1.8,,2018,1,5
6,750873A002,영주시 안풍리,2018-01-06,-2.5,4.2,-8.9,52.5,302.0,1.4,7.8,0.0,512.0,14.0,0,-1.6,1.7,,2018,1,6
7,750873A002,영주시 안풍리,2018-01-07,-3.6,2.6,-11.5,59.4,113.6,0.5,2.7,0.0,150.0,7.5,0,-2.8,1.7,,2018,1,7
8,750873A002,영주시 안풍리,2018-01-08,0.7,3.8,-1.4,71.3,268.9,1.1,9.7,1.0,0.0,3.9,319,0.5,1.6,,2018,1,8
9,750873A002,영주시 안풍리,2018-01-09,-2.7,0.7,-4.6,62.9,278.5,3.1,13.6,0.0,276.0,10.1,0,-2.6,1.7,,2018,1,9
10,750873A002,영주시 안풍리,2018-01-10,-5.5,-3.5,-9.3,58.7,272.7,2.6,10.9,0.0,445.0,13.7,0,-4.5,1.8,,2018,1,10
11,750873A002,영주시 안풍리,2018-01-11,-9.6,-6.2,-11.6,50.7,279.2,3.3,9.9,0.0,519.0,14.9,0,-7.8,1.8,,2018,1,11
12,750873A002,영주시 안풍리,2018-01-12,-10.5,-6.1,-16.5,51.1,278.3,1.9,9.0,0.0,520.0,15.3,0,-8.2,1.4,,2018,1,12
13,750873A002,영주시 안풍리,2018-01-13,-5.8,0.5,-11.6,69.2,275.1,0.6,6.6,0.0,188.0,8.3,0,-4.8,1.0,,2018,1,13
14,750873A002,영주시 안풍리,2018-01-14,-4.6,4.4,-12.7,77.9,186.4,0.2,3.7,0.0,490.0,13.5,0,-3.1,0.8,,2018,1,14
15,750873A002,영주시 안풍리,2018-01-15,2.0,9.2,-4.2,64.6,287.4,1.4,11.1,0.0,486.0,13.8,0,2.2,0.7,,2018,1,15
16,750873A002,영주시 안풍리,2018-01-16,1.5,8.2,-4.6,76.8,267.3,0.3,6.1,0.0,41.0,5.8,376,0.8,0.9,,2018,1,16
17,750873A002,영주시 안풍리,2018-01-17,2.8,6.0,-0.1,98.8,307.5,0.4,5.5,8.5,2.0,4.5,1128,1.9,1.0,,2018,1,17
18,750873A002,영주시 안풍리,2018-01-18,3.6,6.7,-0.4,65.4,271.9,2.0,7.4,0.0,135.0,8.2,242,2.4,1.2,,2018,1,18
19,750873A002,영주시 안풍리,2018-01-19,0.1,7.0,-5.4,63.9,269.0,0.9,6.8,0.0,475.0,13.1,37,0.2,1.4,,2018,1,19
20,750873A002,영주시 안풍리,2018-01-20,-1.3,5.1,-7.3,73.4,280.0,0.7,6.9,0.0,232.0,9.5,0,-1.3,1.5,,2018,1,20
21,750873A002,영주시 안풍리,2018-01-21,-1.2,6.6,-7.4,71.8,209.4,0.4,3.9,0.0,430.0,12.6,90,-0.9,1.6,,2018,1,21
22,750873A002,영주시 안풍리,2018-01-22,1.4,5.2,-1.9,72.8,244.9,0.6,11.2,0.0,29.0,7.5,339,1.3,1.7,,2018,1,22
23,750873A002,영주시 안풍리,2018-01-23,-7.5,0.3,-11.5,45.6,274.1,3.6,14.7,0.0,526.0,16.5,166,-5.6,1.8,,2018,1,23
24,750873A002,영주시 안풍리,2018-01-24,-12.2,-8.6,-15.3,34.2,271.2,3.4,12.1,0.0,541.0,16.5,0,-9.3,1.8,,2018,1,24
25,750873A002,영주시 안풍리,2018-01-25,-12.0,-7.6,-17.2,42.2,271.0,2.3,9.4,0.0,504.0,15.6,0,-8.8,1.4,,2018,1,25
26,750873A002,영주시 안풍리,2018-01-26,-12.7,-7.8,-17.9,40.5,286.7,2.4,9.0,0.0,543.0,16.8,0,-9.7,1.0,,2018,1,26
27,750873A002,영주시 안풍리,2018-01-27,-10.4,-0.4,-19.7,54.5,180.2,0.5,5.6,0.0,544.0,16.3,0,-7.3,0.5,,2018,1,27
28,750873A002,영주시 안풍리,2018-01-28,-4.1,-0.1,-7.0,40.8,278.1,2.4,10.8,0.0,465.0,14.7,0,-2.8,0.3,,2018,1,28
29,750873A002,영주시 안풍리,2018-01-29,-7.3,-4.0,-10.6,36.4,272.8,2.8,11.7,0.0,547.0,17.0,0,-5.7,0.3,,2018,1,29
30,750873A002,영주시 안풍리,2018-01-30,-5.6,-0.1,-10.2,49.4,276.7,1.8,8.7,0.0,528.0,16.4,0,-4.2,0.1,,2018,1,30
31,750873A002,영주시 안풍리,2018-01-31,-1.0,2.2,-3.6,48.5,271.9,1.9,9.6,0.0,202.0,10.9,0,-0.8,0.1,,2018,1,31
