no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750873A002,영주시 안풍리,2018-05-01,18.0,25.0,10.1,77.1,186.2,0.9,6.2,3.0,487.0,25.9,461,18.6,15.5,,2018,5,1
122,750873A002,영주시 안풍리,2018-05-02,14.8,16.7,10.7,96.4,246.4,0.9,7.4,30.0,0.0,4.0,1170,15.8,16.2,,2018,5,2
123,750873A002,영주시 안풍리,2018-05-03,11.1,17.1,5.2,66.3,267.1,2.4,12.8,3.0,470.0,29.4,397,13.5,15.7,,2018,5,3
124,750873A002,영주시 안풍리,2018-05-04,12.6,20.5,2.4,54.8,264.1,2.1,13.2,0.0,729.0,32.9,465,13.8,15.3,,2018,5,4
125,750873A002,영주시 안풍리,2018-05-05,16.4,24.4,5.8,47.3,273.1,1.0,6.6,0.0,636.0,28.7,0,16.5,15.3,,2018,5,5
126,750873A002,영주시 안풍리,2018-05-06,14.1,16.1,12.2,96.9,336.5,0.2,2.2,25.5,0.0,5.3,1284,15.2,15.8,,2018,5,6
127,750873A002,영주시 안풍리,2018-05-07,15.1,19.5,12.5,92.6,144.3,0.4,3.7,0.5,86.0,13.3,858,15.8,15.7,,2018,5,7
128,750873A002,영주시 안풍리,2018-05-08,13.1,18.2,6.6,80.9,103.8,0.6,5.0,0.0,135.0,16.3,647,14.2,15.8,,2018,5,8
129,750873A002,영주시 안풍리,2018-05-09,11.2,18.6,3.6,77.3,180.8,0.8,7.0,0.0,563.0,30.9,585,14.0,15.4,,2018,5,9
130,750873A002,영주시 안풍리,2018-05-10,15.3,22.6,9.4,63.6,267.0,1.1,6.6,0.0,584.0,32.3,0,16.9,15.9,,2018,5,10
131,750873A002,영주시 안풍리,2018-05-11,16.6,25.0,6.6,59.0,256.8,1.1,6.1,0.0,660.0,33.1,212,17.6,16.4,,2018,5,11
132,750873A002,영주시 안풍리,2018-05-12,13.4,15.6,12.0,93.8,28.3,0.1,2.0,22.0,0.0,2.2,1133,14.7,16.7,,2018,5,12
133,750873A002,영주시 안풍리,2018-05-13,17.4,22.4,12.6,80.6,270.5,1.2,7.1,5.0,545.0,30.3,540,18.7,16.4,,2018,5,13
134,750873A002,영주시 안풍리,2018-05-14,17.9,27.0,9.2,76.6,252.1,0.8,6.4,0.0,596.0,32.3,506,19.0,17.3,,2018,5,14
135,750873A002,영주시 안풍리,2018-05-15,21.1,29.4,12.9,74.5,156.5,0.6,4.5,0.0,598.0,30.3,378,21.3,17.9,,2018,5,15
136,750873A002,영주시 안풍리,2018-05-16,20.2,22.3,17.8,97.3,44.9,0.0,3.0,1.0,0.0,3.2,307,20.1,18.6,,2018,5,16
137,750873A002,영주시 안풍리,2018-05-17,24.0,29.1,20.7,87.1,180.8,0.6,12.9,0.0,153.0,15.4,53,23.1,18.8,,2018,5,17
138,750873A002,영주시 안풍리,2018-05-18,19.1,23.8,12.2,97.2,153.0,0.8,6.6,37.0,4.0,6.3,1095,20.3,20.0,,2018,5,18
139,750873A002,영주시 안풍리,2018-05-19,14.3,20.7,7.4,71.2,88.9,1.0,7.4,0.0,751.0,33.9,247,17.3,19.4,,2018,5,19
140,750873A002,영주시 안풍리,2018-05-20,13.2,21.8,4.8,66.0,86.1,0.8,7.3,0.0,483.0,27.6,548,15.4,18.6,,2018,5,20
141,750873A002,영주시 안풍리,2018-05-21,13.3,20.8,5.5,81.0,145.8,0.3,5.5,0.0,166.0,21.1,691,15.3,17.7,,2018,5,21
142,750873A002,영주시 안풍리,2018-05-22,16.5,23.0,8.4,80.0,182.5,0.3,3.8,2.5,372.0,23.9,846,18.0,17.6,,2018,5,22
143,750873A002,영주시 안풍리,2018-05-23,18.8,23.8,14.4,66.9,269.7,1.3,10.5,12.5,715.0,36.4,439,20.5,18.4,,2018,5,23
144,750873A002,영주시 안풍리,2018-05-24,18.0,25.9,7.9,64.8,273.2,1.1,7.4,0.0,762.0,34.8,382,19.4,18.9,,2018,5,24
145,750873A002,영주시 안풍리,2018-05-25,19.0,27.5,10.6,58.8,257.3,1.1,6.6,0.0,630.0,33.7,73,20.0,19.1,,2018,5,25
146,750873A002,영주시 안풍리,2018-05-26,19.1,28.5,8.5,64.9,156.6,0.6,4.9,0.0,779.0,36.1,377,20.2,19.2,,2018,5,26
147,750873A002,영주시 안풍리,2018-05-27,19.4,25.8,12.4,70.9,265.3,0.5,5.7,0.0,163.0,21.5,306,19.9,19.4,,2018,5,27
148,750873A002,영주시 안풍리,2018-05-28,20.3,27.6,11.8,72.5,184.4,0.6,5.8,0.0,708.0,33.5,345,21.8,19.5,,2018,5,28
149,750873A002,영주시 안풍리,2018-05-29,21.6,27.3,15.4,75.9,202.8,0.7,6.5,0.0,567.0,29.8,346,22.6,20.0,,2018,5,29
150,750873A002,영주시 안풍리,2018-05-30,19.9,25.5,15.7,76.5,298.4,0.9,7.5,3.0,426.0,24.6,399,21.0,20.4,,2018,5,30
151,750873A002,영주시 안풍리,2018-05-31,19.5,27.3,11.5,60.6,307.9,1.1,7.7,0.0,789.0,35.9,8,21.0,20.3,,2018,5,31
