no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750873A002,영주시 안풍리,2018-08-01,28.1,37.8,20.6,71.4,212.9,0.5,4.5,0.0,749.0,32.8,711,30.3,27.8,,2018,8,1
214,750873A002,영주시 안풍리,2018-08-02,28.6,37.2,20.6,70.2,226.7,0.5,3.5,0.0,779.0,32.9,643,31.0,28.0,,2018,8,2
215,750873A002,영주시 안풍리,2018-08-03,28.6,36.0,22.0,74.0,188.2,0.5,4.0,0.0,765.0,31.9,703,31.4,28.3,,2018,8,3
216,750873A002,영주시 안풍리,2018-08-04,29.7,36.5,22.9,70.0,275.4,1.2,6.9,0.0,739.0,32.2,426,32.7,28.6,,2018,8,4
217,750873A002,영주시 안풍리,2018-08-05,29.6,34.6,23.9,67.2,272.2,1.3,6.4,0.0,509.0,25.6,162,32.3,28.9,,2018,8,5
218,750873A002,영주시 안풍리,2018-08-06,27.0,33.5,23.7,87.7,69.3,0.1,6.0,2.5,87.0,18.5,760,29.6,28.7,,2018,8,6
219,750873A002,영주시 안풍리,2018-08-07,27.2,33.4,22.7,80.7,181.2,0.2,3.4,0.0,361.0,21.0,256,29.4,28.2,,2018,8,7
220,750873A002,영주시 안풍리,2018-08-08,27.8,36.4,22.0,77.7,292.8,0.5,6.4,0.0,638.0,30.9,222,31.3,28.1,,2018,8,8
221,750873A002,영주시 안풍리,2018-08-09,27.3,33.8,23.8,83.6,126.9,0.5,8.7,25.5,372.0,22.5,466,30.5,28.3,,2018,8,9
222,750873A002,영주시 안풍리,2018-08-10,25.5,31.1,23.3,91.7,150.3,0.2,3.8,15.5,174.0,17.9,959,27.6,28.1,,2018,8,10
223,750873A002,영주시 안풍리,2018-08-11,25.5,29.3,22.1,87.0,175.0,0.0,4.0,0.5,287.0,17.6,1053,27.2,27.8,,2018,8,11
224,750873A002,영주시 안풍리,2018-08-12,26.1,31.8,21.6,86.0,178.6,0.2,3.5,0.0,287.0,21.8,917,27.6,27.5,,2018,8,12
225,750873A002,영주시 안풍리,2018-08-13,28.3,35.2,23.0,81.8,186.6,0.4,4.5,0.0,675.0,30.1,851,29.1,27.6,,2018,8,13
226,750873A002,영주시 안풍리,2018-08-14,28.6,36.2,23.5,79.4,201.1,0.5,7.2,0.5,699.0,31.5,823,29.0,27.9,,2018,8,14
227,750873A002,영주시 안풍리,2018-08-15,28.0,35.4,21.9,75.5,107.3,0.6,5.6,0.0,645.0,30.2,699,28.0,27.7,,2018,8,15
228,750873A002,영주시 안풍리,2018-08-16,24.3,29.2,17.8,82.5,86.9,0.4,4.8,0.0,204.0,15.0,774,25.8,27.4,,2018,8,16
229,750873A002,영주시 안풍리,2018-08-17,21.1,28.3,15.1,76.5,82.5,0.9,6.2,0.0,531.0,25.4,700,23.4,26.2,,2018,8,17
230,750873A002,영주시 안풍리,2018-08-18,21.6,29.4,15.0,75.3,217.0,0.6,10.6,0.0,616.0,31.2,726,24.1,25.4,,2018,8,18
231,750873A002,영주시 안풍리,2018-08-19,22.5,30.9,15.6,78.6,198.8,0.5,8.8,0.0,644.0,28.1,679,24.7,25.2,,2018,8,19
232,750873A002,영주시 안풍리,2018-08-20,24.2,32.2,16.8,76.0,163.8,0.5,4.1,0.0,588.0,27.5,547,26.0,25.3,,2018,8,20
233,750873A002,영주시 안풍리,2018-08-21,25.0,32.5,19.0,77.7,267.7,0.9,6.8,0.0,403.0,23.7,619,26.6,25.6,,2018,8,21
234,750873A002,영주시 안풍리,2018-08-22,26.5,34.3,20.4,77.8,86.3,0.7,5.3,0.0,275.0,20.7,573,27.7,25.8,,2018,8,22
235,750873A002,영주시 안풍리,2018-08-23,26.6,30.2,22.6,78.8,71.7,1.0,23.9,0.0,9.0,8.4,257,26.8,26.0,,2018,8,23
236,750873A002,영주시 안풍리,2018-08-24,24.6,27.8,21.2,93.5,176.5,1.2,9.2,45.5,0.0,5.2,803,25.1,25.8,,2018,8,24
237,750873A002,영주시 안풍리,2018-08-25,23.3,27.9,19.0,80.7,221.0,0.8,4.6,0.0,205.0,17.0,498,24.2,25.5,,2018,8,25
238,750873A002,영주시 안풍리,2018-08-26,19.4,21.2,18.3,97.4,48.1,0.3,2.1,24.0,0.0,6.7,1325,21.9,25.3,,2018,8,26
239,750873A002,영주시 안풍리,2018-08-27,21.1,23.2,18.6,99.9,245.4,0.2,2.3,41.5,0.0,4.3,1299,22.6,24.0,,2018,8,27
240,750873A002,영주시 안풍리,2018-08-28,22.6,23.9,21.6,99.9,63.4,0.2,2.7,71.0,0.0,2.8,1430,23.6,23.9,,2018,8,28
241,750873A002,영주시 안풍리,2018-08-29,24.3,29.7,20.9,93.1,179.6,0.4,4.4,5.0,108.0,14.3,986,25.0,24.3,,2018,8,29
242,750873A002,영주시 안풍리,2018-08-30,24.5,30.2,22.5,95.3,184.3,0.7,5.6,13.5,121.0,12.7,1005,25.5,25.0,,2018,8,30
243,750873A002,영주시 안풍리,2018-08-31,21.1,24.6,17.9,96.4,154.2,0.5,4.1,60.0,292.0,14.1,1018,22.9,24.6,,2018,8,31
