no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750873A002,영주시 안풍리,2018-10-01,14.3,18.7,8.9,62.0,269.9,1.5,10.3,0.0,444.0,18.8,13,15.2,19.1,,2018,10,1
275,750873A002,영주시 안풍리,2018-10-02,13.0,21.3,6.3,80.4,249.6,0.8,5.2,0.0,598.0,23.6,675,14.4,18.6,,2018,10,2
276,750873A002,영주시 안풍리,2018-10-03,13.2,23.4,4.4,80.2,171.6,0.6,3.6,0.0,633.0,24.7,810,14.4,18.3,,2018,10,3
277,750873A002,영주시 안풍리,2018-10-04,16.1,24.4,9.1,79.5,60.1,0.8,7.1,0.0,457.0,19.7,518,17.0,18.3,,2018,10,4
278,750873A002,영주시 안풍리,2018-10-05,16.3,17.8,14.6,99.3,6.0,0.3,9.1,70.5,0.0,3.0,1375,17.1,18.6,,2018,10,5
279,750873A002,영주시 안풍리,2018-10-06,18.0,22.2,14.9,89.6,293.3,1.4,10.3,35.5,11.0,4.9,793,17.6,18.4,,2018,10,6
280,750873A002,영주시 안풍리,2018-10-07,16.6,24.0,11.8,77.2,273.7,1.2,8.2,0.0,456.0,20.5,582,17.1,18.5,,2018,10,7
281,750873A002,영주시 안풍리,2018-10-08,12.8,20.2,6.0,70.0,221.0,0.9,5.9,0.0,616.0,22.2,421,14.0,18.2,,2018,10,8
282,750873A002,영주시 안풍리,2018-10-09,12.1,19.7,6.0,85.5,170.6,0.3,4.1,0.0,200.0,13.5,815,13.6,17.5,,2018,10,9
283,750873A002,영주시 안풍리,2018-10-10,12.6,16.4,7.7,70.4,278.8,1.8,9.9,0.0,360.0,16.3,254,13.1,17.5,,2018,10,10
284,750873A002,영주시 안풍리,2018-10-11,8.2,13.9,1.5,66.1,266.9,1.4,9.3,0.0,607.0,23.5,264,9.5,16.4,,2018,10,11
285,750873A002,영주시 안풍리,2018-10-12,7.6,16.6,-0.1,77.6,145.8,0.6,3.8,0.0,611.0,23.6,647,9.2,15.5,,2018,10,12
286,750873A002,영주시 안풍리,2018-10-13,9.8,19.3,2.2,80.4,178.4,0.6,4.9,0.0,552.0,21.7,838,10.9,15.2,,2018,10,13
287,750873A002,영주시 안풍리,2018-10-14,11.1,19.1,3.6,79.1,191.3,0.8,5.9,0.0,578.0,21.2,574,12.4,15.3,,2018,10,14
288,750873A002,영주시 안풍리,2018-10-15,11.6,20.3,4.3,80.9,259.6,0.8,5.0,0.0,579.0,20.5,710,12.7,15.6,,2018,10,15
289,750873A002,영주시 안풍리,2018-10-16,10.3,17.5,4.3,89.8,164.1,0.4,6.4,0.0,81.0,10.8,881,11.2,15.5,,2018,10,16
290,750873A002,영주시 안풍리,2018-10-17,10.3,18.3,4.4,84.1,192.9,0.5,3.4,0.0,469.0,15.8,740,11.3,15.3,,2018,10,17
291,750873A002,영주시 안풍리,2018-10-18,8.1,15.3,1.5,91.4,26.8,0.5,4.0,2.5,114.0,9.7,1145,9.2,14.8,,2018,10,18
292,750873A002,영주시 안풍리,2018-10-19,10.2,19.4,3.5,80.9,224.7,0.6,3.8,0.0,596.0,22.4,721,11.3,14.7,,2018,10,19
293,750873A002,영주시 안풍리,2018-10-20,8.5,19.6,0.8,79.6,160.2,0.6,9.7,0.0,595.0,21.8,856,9.6,14.5,,2018,10,20
294,750873A002,영주시 안풍리,2018-10-21,8.3,19.9,-0.1,75.9,176.0,0.5,3.9,0.0,594.0,21.7,699,9.1,14.0,,2018,10,21
295,750873A002,영주시 안풍리,2018-10-22,10.0,18.6,2.5,80.8,170.6,0.4,3.7,0.0,427.0,16.8,553,11.2,13.8,,2018,10,22
296,750873A002,영주시 안풍리,2018-10-23,11.5,19.3,4.7,81.3,273.3,0.9,7.5,0.0,251.0,12.6,497,12.0,14.3,,2018,10,23
297,750873A002,영주시 안풍리,2018-10-24,10.1,18.8,2.2,75.0,262.6,0.9,6.7,0.0,583.0,17.7,672,10.9,14.2,,2018,10,24
298,750873A002,영주시 안풍리,2018-10-25,9.2,20.6,0.9,77.2,180.6,0.5,3.7,0.0,569.0,17.8,740,10.0,13.8,,2018,10,25
299,750873A002,영주시 안풍리,2018-10-26,9.4,12.2,5.5,94.4,270.9,0.7,8.7,5.5,0.0,3.5,1214,9.6,13.7,,2018,10,26
300,750873A002,영주시 안풍리,2018-10-27,9.2,13.3,6.8,59.1,272.8,2.3,13.0,0.5,249.0,11.9,152,9.2,13.3,,2018,10,27
301,750873A002,영주시 안풍리,2018-10-28,8.2,14.5,2.1,74.9,239.6,1.3,7.7,9.5,232.0,10.5,524,8.8,12.8,,2018,10,28
302,750873A002,영주시 안풍리,2018-10-29,7.9,13.7,1.6,72.7,276.7,1.5,11.1,0.0,278.0,12.4,512,8.7,12.5,,2018,10,29
303,750873A002,영주시 안풍리,2018-10-30,6.1,11.7,-1.0,61.2,284.7,1.5,7.8,0.0,568.0,16.9,20,7.1,12.3,,2018,10,30
304,750873A002,영주시 안풍리,2018-10-31,6.9,13.8,-0.1,64.2,282.2,1.2,6.6,0.0,568.0,16.8,163,7.8,11.8,,2018,10,31
