no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750873A002,영주시 안풍리,2018-03-01,2.2,5.7,-3.0,63.0,274.8,4.1,16.3,0.5,537.0,22.0,355,2.3,2.0,,2018,3,1
61,750873A002,영주시 안풍리,2018-03-02,-0.6,8.2,-8.5,54.0,268.0,1.1,9.5,0.0,616.0,23.4,0,0.7,2.2,,2018,3,2
62,750873A002,영주시 안풍리,2018-03-03,4.0,15.4,-5.5,59.0,173.8,0.7,4.6,0.0,617.0,22.7,0,3.9,2.4,,2018,3,3
63,750873A002,영주시 안풍리,2018-03-04,10.3,19.6,0.6,70.9,100.8,1.0,5.9,20.0,300.0,16.6,191,9.2,3.6,,2018,3,4
64,750873A002,영주시 안풍리,2018-03-05,4.6,9.3,1.0,83.9,88.6,0.7,5.7,20.0,36.0,7.4,772,5.7,6.1,,2018,3,5
65,750873A002,영주시 안풍리,2018-03-06,3.1,11.0,-3.6,72.6,139.9,0.6,5.7,0.0,620.0,24.3,58,5.0,5.7,,2018,3,6
66,750873A002,영주시 안풍리,2018-03-07,3.2,5.8,0.6,78.8,90.8,0.5,5.0,2.0,0.0,4.1,300,3.9,5.7,,2018,3,7
67,750873A002,영주시 안풍리,2018-03-08,2.6,6.2,0.3,88.2,344.2,0.7,6.0,18.5,9.0,7.4,795,3.1,5.0,,2018,3,8
68,750873A002,영주시 안풍리,2018-03-09,3.1,7.5,-0.6,75.2,171.6,0.8,6.4,0.0,150.0,12.9,0,3.8,4.4,,2018,3,9
69,750873A002,영주시 안풍리,2018-03-10,4.7,11.6,-1.9,69.3,276.5,1.7,9.8,0.0,584.0,24.0,95,5.8,5.1,,2018,3,10
70,750873A002,영주시 안풍리,2018-03-11,6.4,12.6,-0.3,55.8,281.9,1.8,9.5,0.0,619.0,24.3,0,6.6,5.7,,2018,3,11
71,750873A002,영주시 안풍리,2018-03-12,6.5,16.8,-3.2,60.7,168.3,0.8,5.3,0.0,624.0,24.0,37,6.7,5.9,,2018,3,12
72,750873A002,영주시 안풍리,2018-03-13,9.9,21.2,-1.4,64.4,246.5,1.0,8.5,0.0,633.0,25.0,140,9.4,6.5,,2018,3,13
73,750873A002,영주시 안풍리,2018-03-14,13.4,22.8,3.4,68.1,244.8,1.0,5.9,0.0,587.0,23.5,409,12.3,7.6,,2018,3,14
74,750873A002,영주시 안풍리,2018-03-15,11.0,13.8,6.4,96.5,59.6,0.2,7.3,3.5,0.0,3.2,1110,10.4,8.6,,2018,3,15
75,750873A002,영주시 안풍리,2018-03-16,2.8,6.5,-3.4,76.9,99.8,0.9,5.9,2.0,125.0,11.0,541,4.9,8.7,,2018,3,16
76,750873A002,영주시 안풍리,2018-03-17,2.4,11.9,-5.9,73.0,157.4,0.5,5.2,0.0,619.0,26.4,76,4.5,7.4,,2018,3,17
77,750873A002,영주시 안풍리,2018-03-18,6.3,12.4,0.2,74.3,168.4,0.3,3.2,0.5,22.0,11.9,186,7.2,7.5,,2018,3,18
78,750873A002,영주시 안풍리,2018-03-19,6.2,8.8,2.7,98.3,92.5,0.4,3.8,33.5,0.0,3.0,1430,7.1,8.1,,2018,3,19
79,750873A002,영주시 안풍리,2018-03-20,3.6,7.5,1.0,66.8,80.7,1.2,9.6,0.0,335.0,17.8,175,5.4,8.0,,2018,3,20
80,750873A002,영주시 안풍리,2018-03-21,2.3,5.9,-0.5,71.7,330.7,1.0,6.6,1.5,2.0,7.2,240,3.7,7.5,,2018,3,21
81,750873A002,영주시 안풍리,2018-03-22,5.9,12.9,0.0,59.9,273.7,1.7,7.9,0.0,631.0,28.1,0,7.1,7.3,,2018,3,22
82,750873A002,영주시 안풍리,2018-03-23,6.4,14.6,-2.8,56.9,271.0,1.6,8.7,0.0,649.0,26.7,68,7.2,7.7,,2018,3,23
83,750873A002,영주시 안풍리,2018-03-24,9.3,14.0,1.1,48.1,285.1,2.6,9.6,0.0,571.0,22.9,0,9.1,8.0,,2018,3,24
84,750873A002,영주시 안풍리,2018-03-25,10.9,18.2,0.3,51.0,271.4,1.6,9.7,0.0,653.0,27.8,136,10.1,8.3,,2018,3,25
85,750873A002,영주시 안풍리,2018-03-26,11.6,20.3,0.3,51.7,273.8,1.6,7.9,0.0,659.0,27.6,0,11.0,8.8,,2018,3,26
86,750873A002,영주시 안풍리,2018-03-27,12.6,20.9,1.7,62.0,295.7,1.3,8.3,0.0,623.0,26.4,115,12.1,9.4,,2018,3,27
87,750873A002,영주시 안풍리,2018-03-28,15.8,22.0,6.2,55.1,273.8,1.8,7.9,0.0,611.0,26.2,40,14.5,10.1,,2018,3,28
88,750873A002,영주시 안풍리,2018-03-29,15.1,22.0,6.5,56.3,183.7,1.3,7.6,0.0,357.0,19.3,0,14.7,11.1,,2018,3,29
89,750873A002,영주시 안풍리,2018-03-30,10.7,18.6,3.1,54.3,126.7,0.9,5.7,0.0,586.0,26.3,0,11.6,11.2,,2018,3,30
90,750873A002,영주시 안풍리,2018-03-31,12.6,22.6,2.3,62.6,267.2,1.3,6.9,0.0,627.0,25.3,145,13.0,11.2,,2018,3,31
