no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
348,750873A002,영주시 안풍리,2016-12-14,1.3,5.4,-0.4,91.4,232.2,0.7,4.5,3.0,0.0,1.9,721,1.0,4.7,,2016
349,750873A002,영주시 안풍리,2016-12-15,-1.3,0.9,-5.1,56.2,268.7,1.6,8.1,0.5,502.0,13.8,43,-0.7,4.2,,2016
350,750873A002,영주시 안풍리,2016-12-16,-3.6,0.5,-10.6,46.3,268.3,1.5,9.5,0.0,523.0,14.5,0,-2.3,2.6,,2016
351,750873A002,영주시 안풍리,2016-12-17,3.0,8.6,-2.8,68.2,271.1,1.3,15.3,1.0,424.0,11.6,0,3.3,2.9,,2016
352,750873A002,영주시 안풍리,2016-12-18,0.9,9.7,-5.3,81.2,258.8,0.6,6.3,0.0,441.0,11.9,93,1.4,3.3,,2016
353,750873A002,영주시 안풍리,2016-12-19,3.2,7.1,-2.1,88.3,144.3,0.2,1.7,0.0,0.0,2.7,290,3.1,3.9,,2016
354,750873A002,영주시 안풍리,2016-12-20,5.9,12.9,1.1,87.4,165.6,0.4,3.4,0.0,322.0,10.5,314,6.7,5.8,,2016
355,750873A002,영주시 안풍리,2016-12-21,5.3,11.6,-1.6,93.3,349.8,0.3,2.0,37.5,46.0,4.8,603,5.2,5.6,,2016
356,750873A002,영주시 안풍리,2016-12-22,8.7,12.3,3.7,83.9,272.3,1.2,7.8,20.5,38.0,2.6,523,8.3,7.8,,2016
357,750873A002,영주시 안풍리,2016-12-23,0.9,3.9,-2.4,70.1,269.5,1.8,7.4,0.0,117.0,7.2,0,1.2,6.0,,2016
358,750873A002,영주시 안풍리,2016-12-24,-2.1,2.8,-6.5,78.7,102.7,0.5,3.8,0.0,290.0,9.6,0,-1.6,4.0,,2016
359,750873A002,영주시 안풍리,2016-12-25,2.0,10.3,-4.7,82.7,196.2,0.4,2.9,0.0,393.0,12.3,21,3.1,4.1,,2016
360,750873A002,영주시 안풍리,2016-12-26,2.9,4.5,1.7,96.1,137.9,0.3,2.6,7.5,0.0,2.0,774,3.0,4.9,,2016
361,750873A002,영주시 안풍리,2016-12-27,1.0,3.1,-3.3,70.1,268.1,1.8,8.1,0.5,355.0,11.2,53,1.5,4.9,,2016
362,750873A002,영주시 안풍리,2016-12-28,-2.8,3.2,-8.8,67.0,231.6,0.8,5.9,0.0,518.0,14.4,0,-0.9,3.2,,2016
363,750873A002,영주시 안풍리,2016-12-29,-1.7,0.3,-6.3,50.8,266.7,2.0,9.2,0.0,515.0,14.5,0,-0.7,2.6,,2016
364,750873A002,영주시 안풍리,2016-12-30,-3.3,3.6,-11.1,61.8,273.5,1.1,8.5,0.0,524.0,14.3,0,-1.5,2.0,,2016
365,750873A002,영주시 안풍리,2016-12-31,0.7,7.1,-5.4,70.0,269.4,0.9,6.5,0.0,442.0,12.4,0,1.3,2.1,,2016
