no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,031004A002,천안시 성환읍,2018-12-01,3.1,11.3,-1.4,76.3,,0.0,0.9,0.0,,7.0,0,,-12.9,,2018,12,1
336,031004A002,천안시 성환읍,2018-12-02,6.3,14.9,-1.3,76.0,81.6,0.1,5.0,0.0,,6.3,0,,-11.8,,2018,12,2
337,031004A002,천안시 성환읍,2018-12-03,11.3,13.6,8.1,94.4,81.7,0.1,5.5,19.5,,1.2,1143,,-13.1,,2018,12,3
338,031004A002,천안시 성환읍,2018-12-04,8.2,12.4,1.5,86.7,272.7,1.6,9.7,8.0,,2.3,817,,-12.3,,2018,12,4
339,031004A002,천안시 성환읍,2018-12-05,0.7,4.1,-2.6,61.7,295.4,0.1,6.1,0.0,,6.9,0,,-15.3,,2018,12,5
340,031004A002,천안시 성환읍,2018-12-06,2.3,6.5,-0.8,78.2,284.9,1.0,10.5,1.5,,7.5,880,,-13.7,,2018,12,6
341,031004A002,천안시 성환읍,2018-12-07,-4.9,0.6,-7.6,51.8,299.4,4.1,14.1,0.0,,9.6,1,,-14.2,,2018,12,7
342,031004A002,천안시 성환읍,2018-12-08,-6.9,-3.5,-9.7,51.3,290.6,0.7,8.1,0.0,,9.7,0,,-18.9,,2018,12,8
343,031004A002,천안시 성환읍,2018-12-09,-6.8,-2.2,-10.9,50.7,297.4,0.1,5.5,0.0,,10.3,0,,-25.0,,2018,12,9
344,031004A002,천안시 성환읍,2018-12-10,-4.4,3.4,-10.0,62.4,,0.0,2.1,0.0,,9.8,0,,-25.4,,2018,12,10
345,031004A002,천안시 성환읍,2018-12-11,-1.7,1.5,-5.2,76.7,89.0,0.0,4.7,0.0,,2.4,0,,-22.5,,2018,12,11
346,031004A002,천안시 성환읍,2018-12-12,-2.5,2.1,-6.9,64.7,272.6,0.5,6.9,0.0,,10.1,0,,-23.7,,2018,12,12
347,031004A002,천안시 성환읍,2018-12-13,-2.4,2.7,-7.3,77.8,290.6,0.8,10.1,1.5,,4.4,421,,-23.8,,2018,12,13
348,031004A002,천안시 성환읍,2018-12-14,-5.2,0.5,-9.9,71.5,258.8,0.1,5.4,0.0,,10.3,11,,-23.8,,2018,12,14
349,031004A002,천안시 성환읍,2018-12-15,-4.6,4.0,-10.2,73.2,,0.0,3.6,0.0,,9.4,47,,-24.9,,2018,12,15
350,031004A002,천안시 성환읍,2018-12-16,-0.8,4.0,-5.7,75.7,112.6,0.0,3.6,0.0,,4.6,0,,-25.5,,2018,12,16
351,031004A002,천안시 성환읍,2018-12-17,1.8,6.4,-2.5,74.3,273.9,0.1,7.1,0.5,,8.5,953,,-24.2,,2018,12,17
352,031004A002,천안시 성환읍,2018-12-18,0.6,7.6,-4.7,79.1,250.8,0.4,8.1,0.0,,7.7,763,,-23.9,,2018,12,18
353,031004A002,천안시 성환읍,2018-12-19,1.7,9.1,-2.5,80.7,,0.0,1.9,0.0,,7.6,829,,-26.1,,2018,12,19
354,031004A002,천안시 성환읍,2018-12-20,1.1,9.1,-2.8,75.7,,0.0,0.6,0.0,,7.0,789,,-30.5,,2018,12,20
355,031004A002,천안시 성환읍,2018-12-21,1.8,9.4,-4.4,74.7,,0.0,2.1,75.3,,4.9,122,,-32.3,,2018,12,21
356,031004A002,천안시 성환읍,2018-12-22,4.1,11.3,-1.2,78.7,271.0,0.1,4.1,0.0,,7.8,226,,-31.7,,2018,12,22
357,031004A002,천안시 성환읍,2018-12-23,3.2,8.4,-3.0,65.4,278.9,1.3,7.9,0.0,,9.0,0,,-28.7,,2018,12,23
358,031004A002,천안시 성환읍,2018-12-24,-2.8,2.2,-6.8,64.5,256.3,0.1,5.5,0.0,,9.6,0,,-25.6,,2018,12,24
359,031004A002,천안시 성환읍,2018-12-25,-1.7,4.0,-7.5,72.5,,0.0,3.2,0.0,,5.1,0,,-26.0,,2018,12,25
360,031004A002,천안시 성환읍,2018-12-26,-0.2,3.3,-4.0,57.8,275.3,1.4,7.8,0.0,,8.9,43,,-26.1,,2018,12,26
361,031004A002,천안시 성환읍,2018-12-27,-7.8,-4.0,-10.4,41.0,289.3,2.9,10.3,0.0,,9.9,0,,-28.4,,2018,12,27
362,031004A002,천안시 성환읍,2018-12-28,-10.2,-6.0,-12.9,52.9,309.6,0.2,6.5,0.0,,10.0,0,,-29.6,,2018,12,28
363,031004A002,천안시 성환읍,2018-12-29,-7.6,-2.7,-13.0,53.5,288.6,1.3,11.1,0.0,,10.0,0,,-29.2,,2018,12,29
364,031004A002,천안시 성환읍,2018-12-30,-8.3,-2.0,-14.1,62.8,,0.0,4.5,0.0,,10.1,0,,-33.2,,2018,12,30
365,031004A002,천안시 성환읍,2018-12-31,-7.2,0.2,-14.3,68.1,282.7,0.0,5.6,0.0,,9.7,10,,-41.6,,2018,12,31
