no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,031004A002,천안시 성환읍,2018-01-01,-3.0,3.4,-7.9,75.5,181.7,0.9,4.6,0.0,,8.5,64,-16.0,,,2018,1,1
2,031004A002,천안시 성환읍,2018-01-02,-2.8,2.4,-6.7,73.8,262.3,1.8,6.0,0.0,,5.1,116,-3.8,,,2018,1,2
3,031004A002,천안시 성환읍,2018-01-03,-3.9,0.1,-8.5,58.0,266.6,2.1,7.7,0.0,,10.0,0,-13.5,,,2018,1,3
4,031004A002,천안시 성환읍,2018-01-04,-4.7,-1.2,-9.2,62.9,265.9,1.0,3.3,0.0,,7.3,0,-4.8,,,2018,1,4
5,031004A002,천안시 성환읍,2018-01-05,-3.6,1.5,-7.8,79.3,270.6,1.5,8.4,0.0,,8.7,0,40.1,,,2018,1,5
6,031004A002,천안시 성환읍,2018-01-06,-4.2,2.9,-9.9,77.5,263.6,1.3,5.7,0.0,,10.4,82,-0.8,,,2018,1,6
7,031004A002,천안시 성환읍,2018-01-07,-3.3,2.3,-10.1,74.3,97.0,1.0,3.6,0.0,,4.7,16,-28.2,,,2018,1,7
8,031004A002,천안시 성환읍,2018-01-08,0.8,3.2,-1.5,76.8,262.3,2.2,13.7,1.0,,4.4,237,,-48.4,,2018,1,8
9,031004A002,천안시 성환읍,2018-01-09,-3.5,-0.2,-6.4,83.7,271.9,2.9,12.9,90.6,,7.0,0,,-45.4,,2018,1,9
10,031004A002,천안시 성환읍,2018-01-10,-7.4,-4.0,-16.8,67.9,272.4,1.2,11.5,0.0,,12.2,0,2.7,0.0,,2018,1,10
11,031004A002,천안시 성환읍,2018-01-11,-11.0,-7.4,-19.3,68.7,278.2,2.8,11.5,0.0,,12.2,0,-0.9,,,2018,1,11
12,031004A002,천안시 성환읍,2018-01-12,-12.2,-6.2,-20.0,69.1,206.7,1.1,5.1,0.0,,11.3,0,-11.6,,,2018,1,12
13,031004A002,천안시 성환읍,2018-01-13,-6.1,-1.6,-10.5,89.4,86.0,2.0,4.0,0.0,,6.0,468,,,,2018,1,13
14,031004A002,천안시 성환읍,2018-01-14,-3.3,5.5,-13.4,82.0,114.7,1.3,4.0,3.0,,9.9,250,1.4,,,2018,1,14
15,031004A002,천안시 성환읍,2018-01-15,2.1,6.8,-1.9,84.3,261.3,1.2,7.2,1.0,,8.9,92,-11.0,,,2018,1,15
16,031004A002,천안시 성환읍,2018-01-16,1.2,5.4,-3.0,89.8,96.8,0.8,3.4,0.0,,2.8,959,,,,2018,1,16
17,031004A002,천안시 성환읍,2018-01-17,2.9,6.3,0.7,93.5,233.3,0.9,4.6,3.0,,5.0,1430,,,,2018,1,17
18,031004A002,천안시 성환읍,2018-01-18,1.3,4.8,-1.0,89.8,255.5,1.5,6.0,0.0,,5.9,476,14.0,,,2018,1,18
19,031004A002,천안시 성환읍,2018-01-19,-0.6,4.1,-4.2,74.3,245.2,1.2,5.3,0.0,,9.5,48,-8.8,,,2018,1,19
20,031004A002,천안시 성환읍,2018-01-20,-0.3,6.9,-4.7,85.1,225.4,1.6,6.0,0.0,,7.4,85,-5.8,,,2018,1,20
21,031004A002,천안시 성환읍,2018-01-21,-1.5,3.9,-4.0,82.6,88.8,0.8,3.5,0.0,,6.9,174,,,,2018,1,21
22,031004A002,천안시 성환읍,2018-01-22,0.7,5.9,-2.8,76.2,265.2,2.5,13.6,1.0,,3.9,407,,,,2018,1,22
23,031004A002,천안시 성환읍,2018-01-23,-8.9,-2.7,-12.8,52.9,289.2,5.0,11.5,0.0,,12.0,0,,,,2018,1,23
24,031004A002,천안시 성환읍,2018-01-24,-12.4,-8.6,-14.7,37.7,299.2,4.1,11.5,0.0,,12.2,0,,,,2018,1,24
25,031004A002,천안시 성환읍,2018-01-25,-12.8,-8.7,-16.3,44.1,285.5,3.4,8.1,0.0,,11.2,0,,,,2018,1,25
26,031004A002,천안시 성환읍,2018-01-26,-13.6,-9.9,-16.5,48.2,282.6,3.0,9.2,0.0,,12.5,0,,,,2018,1,26
27,031004A002,천안시 성환읍,2018-01-27,-11.2,-3.8,-17.4,61.2,232.9,1.3,6.2,0.0,,11.8,0,48.4,-36.2,,2018,1,27
28,031004A002,천안시 성환읍,2018-01-28,-5.4,-0.4,-9.5,56.0,273.1,2.3,9.5,0.0,,10.5,0,-24.4,,,2018,1,28
29,031004A002,천안시 성환읍,2018-01-29,-8.6,-4.4,-12.7,58.3,275.6,2.5,11.4,0.0,,11.5,0,41.5,,,2018,1,29
30,031004A002,천안시 성환읍,2018-01-30,-6.6,0.7,-15.4,71.5,223.1,2.0,9.2,0.0,,10.8,0,2.9,,,2018,1,30
31,031004A002,천안시 성환읍,2018-01-31,-1.6,1.7,-5.6,58.1,263.5,1.5,6.6,0.0,,6.6,17,-9.2,,,2018,1,31
