no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,031004A002,천안시 성환읍,2018-03-01,0.5,3.5,-3.3,76.0,274.1,5.9,14.8,2.0,,14.7,468,-36.8,,,2018,3,1
61,031004A002,천안시 성환읍,2018-03-02,-1.2,5.6,-6.7,55.8,270.1,1.2,6.4,0.0,,17.0,0,-4.1,,,2018,3,2
62,031004A002,천안시 성환읍,2018-03-03,6.1,16.7,-2.4,59.8,104.5,1.5,5.7,0.0,,15.1,0,14.8,-41.7,,2018,3,3
63,031004A002,천안시 성환읍,2018-03-04,11.2,18.5,5.5,79.6,59.0,2.1,8.8,7.0,,12.6,199,34.4,-46.7,,2018,3,4
64,031004A002,천안시 성환읍,2018-03-05,5.6,9.9,0.8,79.4,65.4,4.6,11.8,9.5,,9.5,511,,,,2018,3,5
65,031004A002,천안시 성환읍,2018-03-06,2.8,9.9,-2.6,75.9,241.0,1.3,6.1,0.0,,17.2,0,,,,2018,3,6
66,031004A002,천안시 성환읍,2018-03-07,4.8,10.2,-0.7,75.4,100.3,2.8,8.5,3.0,,11.3,181,-13.8,,,2018,3,7
67,031004A002,천안시 성환읍,2018-03-08,3.4,7.9,1.0,90.8,286.2,2.7,9.8,9.5,,7.2,752,-22.9,,,2018,3,8
68,031004A002,천안시 성환읍,2018-03-09,3.9,8.2,0.9,78.6,245.4,1.3,5.3,0.0,,12.8,0,-22.5,,,2018,3,9
69,031004A002,천안시 성환읍,2018-03-10,3.2,9.8,-1.8,81.7,272.1,1.8,9.0,0.0,,17.1,89,-8.2,,,2018,3,10
70,031004A002,천안시 성환읍,2018-03-11,5.7,11.8,0.8,74.5,272.0,1.5,6.7,0.0,,17.3,0,0.4,,,2018,3,11
71,031004A002,천안시 성환읍,2018-03-12,6.1,16.3,-1.6,74.8,271.7,1.6,7.8,0.0,,15.6,71,,,,2018,3,12
72,031004A002,천안시 성환읍,2018-03-13,10.0,19.4,0.3,77.7,218.8,2.7,9.7,0.0,,17.4,0,6.8,,,2018,3,13
73,031004A002,천안시 성환읍,2018-03-14,13.8,22.3,5.7,76.3,239.7,2.8,10.6,0.0,,18.1,12,-36.7,,,2018,3,14
74,031004A002,천안시 성환읍,2018-03-15,11.4,14.7,6.6,98.9,257.9,2.2,6.3,12.0,,1.7,1377,,,,2018,3,15
75,031004A002,천안시 성환읍,2018-03-16,6.5,10.0,1.7,71.8,75.3,3.9,9.2,0.0,,19.3,278,-9.0,,,2018,3,16
76,031004A002,천안시 성환읍,2018-03-17,5.1,13.2,-1.2,65.4,40.0,1.9,6.6,0.0,,18.8,0,-13.7,,,2018,3,17
77,031004A002,천안시 성환읍,2018-03-18,7.1,11.6,2.3,78.2,107.5,0.7,3.2,3.0,,6.7,287,-5.1,,,2018,3,18
78,031004A002,천안시 성환읍,2018-03-19,7.9,10.1,5.3,86.0,80.2,4.5,11.2,5.0,,3.1,1017,-28.8,,,2018,3,19
79,031004A002,천안시 성환읍,2018-03-20,5.6,10.0,2.2,53.8,81.4,5.9,14.3,0.0,,14.8,0,,,,2018,3,20
80,031004A002,천안시 성환읍,2018-03-21,1.5,3.6,-0.6,79.4,43.0,3.0,8.2,1.5,,5.7,657,,,,2018,3,21
81,031004A002,천안시 성환읍,2018-03-22,3.7,10.4,-0.3,79.2,271.4,2.3,7.6,2.0,,19.3,515,-19.0,,,2018,3,22
82,031004A002,천안시 성환읍,2018-03-23,4.1,12.3,-2.3,74.8,262.6,1.5,6.4,0.0,,19.5,87,,,,2018,3,23
83,031004A002,천안시 성환읍,2018-03-24,6.3,14.4,0.2,81.4,272.0,2.0,8.7,0.0,,15.0,0,-33.7,,,2018,3,24
84,031004A002,천안시 성환읍,2018-03-25,8.8,17.4,4.5,79.7,263.7,1.7,7.2,0.0,,18.5,0,-10.8,,,2018,3,25
85,031004A002,천안시 성환읍,2018-03-26,9.5,18.8,3.7,83.4,274.2,1.5,6.1,0.0,,17.7,363,-5.1,,,2018,3,26
86,031004A002,천안시 성환읍,2018-03-27,11.4,20.9,2.1,79.0,250.7,1.9,66.8,49.6,,12.2,163,-12.0,,,2018,3,27
87,031004A002,천안시 성환읍,2018-03-28,12.7,21.0,4.7,77.4,254.2,2.7,10.2,0.0,,17.7,37,-16.5,,,2018,3,28
88,031004A002,천안시 성환읍,2018-03-29,13.6,20.5,8.4,81.9,263.4,1.2,5.8,0.0,,13.9,0,15.2,,,2018,3,29
89,031004A002,천안시 성환읍,2018-03-30,12.4,20.8,5.2,72.0,225.4,1.6,7.1,0.0,,15.2,216,-2.6,,,2018,3,30
90,031004A002,천안시 성환읍,2018-03-31,12.6,21.3,5.6,71.9,269.8,1.7,8.3,0.0,,17.7,29,-14.8,,,2018,3,31
