no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,031004A002,천안시 성환읍,2018-09-01,23.2,29.3,18.2,82.3,89.4,1.7,7.5,0.0,,20.1,111,,24.8,,2018,9,1
245,031004A002,천안시 성환읍,2018-09-02,23.3,29.4,17.4,78.1,97.9,0.7,5.5,0.0,,16.6,0,,25.0,,2018,9,2
246,031004A002,천안시 성환읍,2018-09-03,24.1,29.9,21.4,89.8,234.8,0.7,6.4,50.5,,8.5,463,,25.3,,2018,9,3
247,031004A002,천안시 성환읍,2018-09-04,23.1,27.0,18.6,85.7,267.0,2.1,8.9,0.0,,20.6,676,,25.0,,2018,9,4
248,031004A002,천안시 성환읍,2018-09-05,22.1,27.6,17.1,77.3,263.6,2.2,9.8,0.0,,20.1,0,,24.1,,2018,9,5
249,031004A002,천안시 성환읍,2018-09-06,22.3,27.9,17.3,85.4,198.8,1.2,8.4,1.5,,11.7,364,,23.7,,2018,9,6
250,031004A002,천안시 성환읍,2018-09-07,20.1,24.6,14.2,79.9,262.6,2.0,7.9,2.5,,16.1,656,,23.5,,2018,9,7
251,031004A002,천안시 성환읍,2018-09-08,19.1,26.9,11.8,75.1,332.6,0.6,6.0,0.0,,21.6,12,,22.3,,2018,9,8
252,031004A002,천안시 성환읍,2018-09-09,19.2,27.4,12.5,78.4,263.0,0.5,4.5,0.0,,20.5,161,,22.2,,2018,9,9
253,031004A002,천안시 성환읍,2018-09-10,20.0,27.0,13.9,76.9,81.2,1.2,6.1,0.0,,20.9,33,,22.2,,2018,9,10
254,031004A002,천안시 성환읍,2018-09-11,18.5,24.6,12.5,75.7,91.3,1.2,6.4,0.0,,16.1,0,,21.8,,2018,9,11
255,031004A002,천안시 성환읍,2018-09-12,19.8,27.5,12.9,77.8,92.8,1.0,6.2,0.0,,17.3,0,,21.6,,2018,9,12
256,031004A002,천안시 성환읍,2018-09-13,20.7,25.6,17.6,85.6,93.2,1.1,5.3,0.0,,10.6,0,,22.0,,2018,9,13
257,031004A002,천안시 성환읍,2018-09-14,21.1,25.4,17.1,90.6,85.3,1.1,6.6,3.0,,6.8,591,,22.0,,2018,9,14
258,031004A002,천안시 성환읍,2018-09-15,21.1,23.1,20.1,96.7,73.1,0.2,4.8,2.5,,4.9,1430,,22.4,,2018,9,15
259,031004A002,천안시 성환읍,2018-09-16,21.7,25.0,19.9,92.0,273.3,0.7,5.6,0.5,,7.5,791,,22.5,,2018,9,16
260,031004A002,천안시 성환읍,2018-09-17,21.0,26.6,15.6,82.4,259.9,1.1,5.9,0.0,,19.5,486,,22.5,,2018,9,17
261,031004A002,천안시 성환읍,2018-09-18,19.6,26.6,13.8,79.8,267.5,1.0,6.0,0.0,,17.9,193,,21.8,,2018,9,18
262,031004A002,천안시 성환읍,2018-09-19,20.1,26.2,14.7,80.7,58.8,0.3,6.0,0.0,,9.4,55,,21.7,,2018,9,19
263,031004A002,천안시 성환읍,2018-09-20,18.9,20.1,17.6,91.8,75.8,2.6,6.8,3.0,,3.7,989,,21.5,,2018,9,20
264,031004A002,천안시 성환읍,2018-09-21,18.8,21.4,17.3,95.6,70.8,1.5,7.4,36.5,,4.5,946,,21.0,,2018,9,21
265,031004A002,천안시 성환읍,2018-09-22,19.6,25.5,12.8,79.8,272.6,1.5,8.8,0.0,,17.7,0,,21.0,,2018,9,22
266,031004A002,천안시 성환읍,2018-09-23,17.6,25.0,12.4,80.9,280.6,1.0,7.1,0.0,,13.6,332,,20.4,,2018,9,23
267,031004A002,천안시 성환읍,2018-09-24,15.4,22.4,10.2,76.4,278.2,1.2,7.3,0.0,,19.1,119,,19.5,,2018,9,24
268,031004A002,천안시 성환읍,2018-09-25,15.2,23.1,7.6,78.4,58.0,0.9,5.5,0.0,,19.1,173,,18.7,,2018,9,25
269,031004A002,천안시 성환읍,2018-09-26,16.8,23.4,12.1,75.2,81.2,2.3,7.6,0.0,,16.3,0,,19.1,,2018,9,26
270,031004A002,천안시 성환읍,2018-09-27,16.3,23.8,8.5,74.4,67.1,1.2,6.7,0.0,,18.6,10,,18.8,,2018,9,27
271,031004A002,천안시 성환읍,2018-09-28,15.3,20.9,10.5,82.6,80.2,1.2,4.9,0.0,,8.7,0,,18.6,,2018,9,28
272,031004A002,천안시 성환읍,2018-09-29,17.5,25.6,10.6,78.9,76.9,1.0,6.4,0.0,,18.6,72,,18.6,,2018,9,29
273,031004A002,천안시 성환읍,2018-09-30,15.4,22.2,10.0,75.5,274.1,2.2,11.3,0.0,,17.7,110,,18.4,,2018,9,30
