no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,031004A002,천안시 성환읍,2018-08-01,30.2,38.5,24.9,77.7,265.0,0.9,5.7,0.0,,22.5,35,,,,2018,8,1
214,031004A002,천안시 성환읍,2018-08-02,30.5,37.0,25.5,76.0,64.5,0.6,5.8,0.0,,22.4,45,,,,2018,8,2
215,031004A002,천안시 성환읍,2018-08-03,30.5,37.9,25.8,75.9,270.4,0.7,7.0,0.0,,22.5,22,,,,2018,8,3
216,031004A002,천안시 성환읍,2018-08-04,29.0,33.5,25.8,80.6,278.1,1.0,7.1,0.0,,19.3,0,,,,2018,8,4
217,031004A002,천안시 성환읍,2018-08-05,28.6,32.0,25.4,84.8,273.2,1.7,8.4,0.0,,22.5,297,,,,2018,8,5
218,031004A002,천안시 성환읍,2018-08-06,29.1,33.4,26.0,84.1,269.5,0.2,4.9,0.0,,16.6,245,,,,2018,8,6
219,031004A002,천안시 성환읍,2018-08-07,29.1,35.0,25.1,80.8,83.5,0.4,5.0,0.0,,18.4,245,,,,2018,8,7
220,031004A002,천안시 성환읍,2018-08-08,28.9,32.8,26.0,81.3,269.8,0.7,7.4,0.0,,23.0,305,,,,2018,8,8
221,031004A002,천안시 성환읍,2018-08-09,28.5,32.6,25.3,86.2,262.1,0.6,5.9,0.0,,17.3,218,,,,2018,8,9
222,031004A002,천안시 성환읍,2018-08-10,29.3,35.7,26.1,81.5,270.1,0.3,5.5,0.0,,21.4,326,,,,2018,8,10
223,031004A002,천안시 성환읍,2018-08-11,28.5,34.4,24.8,77.7,110.8,0.5,4.9,0.0,,19.6,0,,,,2018,8,11
224,031004A002,천안시 성환읍,2018-08-12,28.8,34.4,23.9,75.8,122.4,0.1,4.0,0.0,,18.5,129,,,,2018,8,12
225,031004A002,천안시 성환읍,2018-08-13,29.9,36.3,25.0,78.5,339.0,0.2,5.9,0.0,,19.4,479,,,,2018,8,13
226,031004A002,천안시 성환읍,2018-08-14,30.2,36.5,25.8,75.4,285.1,0.3,5.9,0.0,,21.7,192,,,,2018,8,14
227,031004A002,천안시 성환읍,2018-08-15,30.6,38.1,25.2,71.6,74.0,1.0,7.4,0.0,,22.1,235,,,,2018,8,15
228,031004A002,천안시 성환읍,2018-08-16,28.1,33.5,22.9,72.1,83.2,2.6,9.1,0.0,,21.0,286,,,,2018,8,16
229,031004A002,천안시 성환읍,2018-08-17,24.7,30.4,19.7,62.7,96.2,2.3,8.3,0.0,,24.0,0,,,,2018,8,17
230,031004A002,천안시 성환읍,2018-08-18,24.0,30.8,17.9,68.0,85.9,1.0,5.9,0.0,,22.2,288,,,,2018,8,18
231,031004A002,천안시 성환읍,2018-08-19,25.4,32.4,19.2,74.1,192.0,0.5,4.8,0.0,,21.0,279,,,,2018,8,19
232,031004A002,천안시 성환읍,2018-08-20,27.3,33.1,21.7,73.3,162.8,1.1,7.5,0.0,,15.8,404,,,,2018,8,20
233,031004A002,천안시 성환읍,2018-08-21,25.4,29.3,22.8,83.0,206.3,0.8,7.5,0.0,,7.5,602,,,,2018,8,21
234,031004A002,천안시 성환읍,2018-08-22,28.6,35.7,22.0,73.8,97.3,0.9,7.0,0.0,,21.4,117,,,,2018,8,22
235,031004A002,천안시 성환읍,2018-08-23,27.8,32.1,24.9,76.6,79.7,2.0,7.9,0.0,,9.1,620,,,,2018,8,23
236,031004A002,천안시 성환읍,2018-08-24,24.3,25.6,22.7,93.8,269.8,3.0,8.8,0.0,,5.1,1141,,,,2018,8,24
237,031004A002,천안시 성환읍,2018-08-25,24.0,26.9,21.6,86.4,223.6,1.2,6.8,0.0,,9.8,543,,,,2018,8,25
238,031004A002,천안시 성환읍,2018-08-26,20.5,22.7,18.6,93.2,87.9,0.8,5.3,1.5,,5.4,1030,,,,2018,8,26
239,031004A002,천안시 성환읍,2018-08-27,21.6,24.9,18.6,99.6,65.1,0.6,6.7,86.5,,3.8,1371,,,,2018,8,27
240,031004A002,천안시 성환읍,2018-08-28,24.3,26.7,0.0,99.2,124.4,0.4,4.6,125.7,,4.5,640,0.0,,,2018,8,28
241,031004A002,천안시 성환읍,2018-08-29,26.4,31.1,23.3,84.8,225.4,1.5,7.3,0.0,,15.3,2,,,,2018,8,29
242,031004A002,천안시 성환읍,2018-08-30,25.3,29.5,23.7,94.7,264.2,1.2,6.6,87.0,,9.7,1217,,,,2018,8,30
243,031004A002,천안시 성환읍,2018-08-31,23.5,28.1,20.1,88.2,234.4,1.0,5.3,4.0,,16.2,705,,,,2018,8,31
