no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,031004A002,천안시 성환읍,2018-11-01,5.7,15.4,-1.2,78.0,241.4,0.1,6.3,0.0,,13.5,180,,9.6,,2018,11,1
306,031004A002,천안시 성환읍,2018-11-02,7.7,18.0,0.5,75.0,69.9,0.0,4.4,0.0,,13.3,454,,9.7,,2018,11,2
307,031004A002,천안시 성환읍,2018-11-03,8.4,18.6,1.0,76.5,271.4,0.0,4.5,0.0,,12.9,576,,9.9,,2018,11,3
308,031004A002,천안시 성환읍,2018-11-04,8.2,18.5,0.7,79.9,257.2,0.5,5.7,0.0,,12.2,384,,10.0,,2018,11,4
309,031004A002,천안시 성환읍,2018-11-05,8.4,17.2,1.5,84.9,273.5,0.0,4.1,0.0,,10.4,540,,10.1,,2018,11,5
310,031004A002,천안시 성환읍,2018-11-06,9.9,16.6,4.4,88.5,280.8,0.2,3.1,0.0,,6.9,620,,10.7,,2018,11,6
311,031004A002,천안시 성환읍,2018-11-07,12.3,15.4,9.2,91.6,85.3,0.0,3.7,2.0,,3.2,848,,11.7,,2018,11,7
312,031004A002,천안시 성환읍,2018-11-08,13.4,15.7,11.8,96.2,219.5,1.6,14.3,47.5,,0.7,1372,,12.4,,2018,11,8
313,031004A002,천안시 성환읍,2018-11-09,12.1,15.1,7.6,77.4,263.0,3.8,12.0,0.5,,8.5,176,,12.6,,2018,11,9
314,031004A002,천안시 성환읍,2018-11-10,10.3,16.6,5.2,85.5,256.1,0.3,6.4,0.0,,9.0,401,,11.9,,2018,11,10
315,031004A002,천안시 성환읍,2018-11-11,7.6,12.3,3.2,90.9,,0.0,3.3,0.0,,4.0,690,,11.1,,2018,11,11
316,031004A002,천안시 성환읍,2018-11-12,6.6,13.2,1.1,80.7,265.9,0.0,5.2,0.0,,11.6,317,,10.4,,2018,11,12
317,031004A002,천안시 성환읍,2018-11-13,6.3,13.8,0.0,82.8,352.9,0.1,64.1,99.9,,10.4,497,,9.7,,2018,11,13
318,031004A002,천안시 성환읍,2018-11-14,7.3,15.6,0.8,80.8,,0.0,1.2,0.0,,10.5,484,,9.5,,2018,11,14
319,031004A002,천안시 성환읍,2018-11-15,7.3,15.4,0.8,82.6,,0.0,0.0,0.0,,9.4,611,,9.4,,2018,11,15
320,031004A002,천안시 성환읍,2018-11-16,7.7,14.0,3.3,84.5,272.8,0.2,6.2,0.0,,6.8,637,,9.7,,2018,11,16
321,031004A002,천안시 성환읍,2018-11-17,4.3,10.1,-1.0,76.2,280.5,0.0,4.6,0.0,,9.5,140,,9.0,,2018,11,17
322,031004A002,천안시 성환읍,2018-11-18,4.6,10.9,-0.9,77.3,260.8,0.0,4.9,0.0,,7.8,204,,8.2,,2018,11,18
323,031004A002,천안시 성환읍,2018-11-19,6.3,12.9,0.5,75.5,272.1,0.2,5.3,0.0,,8.9,240,,8.5,,2018,11,19
324,031004A002,천안시 성환읍,2018-11-20,4.1,13.0,-2.4,66.7,187.3,0.1,4.5,0.0,,10.6,124,,7.8,,2018,11,20
325,031004A002,천안시 성환읍,2018-11-21,4.0,6.6,1.0,86.5,14.1,0.2,6.6,5.0,,1.7,1054,,7.7,,2018,11,21
326,031004A002,천안시 성환읍,2018-11-22,1.8,7.2,-3.2,69.3,267.0,0.5,7.9,0.0,,10.9,295,,-4.8,,2018,11,22
327,031004A002,천안시 성환읍,2018-11-23,0.5,6.4,-4.7,63.1,349.9,0.1,5.1,0.0,,10.5,8,,-20.6,,2018,11,23
328,031004A002,천안시 성환읍,2018-11-24,3.2,8.2,-0.7,81.3,86.3,1.2,7.8,7.5,,6.4,568,,-28.5,,2018,11,24
329,031004A002,천안시 성환읍,2018-11-25,5.2,11.4,1.1,88.2,,0.0,0.0,0.0,,7.0,0,,-21.1,,2018,11,25
330,031004A002,천안시 성환읍,2018-11-26,4.6,12.5,-0.3,85.5,65.5,0.1,4.5,0.0,,9.9,449,,-19.2,,2018,11,26
331,031004A002,천안시 성환읍,2018-11-27,5.9,13.9,-1.0,89.1,251.2,0.2,5.0,0.0,,5.3,277,,-13.7,,2018,11,27
332,031004A002,천안시 성환읍,2018-11-28,3.8,10.5,-0.8,64.5,,0.0,2.4,0.0,,7.5,0,,-11.0,,2018,11,28
333,031004A002,천안시 성환읍,2018-11-29,2.7,8.1,-2.4,70.5,,0.0,1.0,0.0,,4.1,0,,-10.6,,2018,11,29
334,031004A002,천안시 성환읍,2018-11-30,1.5,7.8,-3.4,76.2,269.5,0.2,6.2,0.0,,10.2,99,,-15.4,,2018,11,30
