no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,031004A002,천안시 성환읍,2018-04-01,13.8,19.2,7.0,77.8,232.9,1.3,5.9,0.0,,5.8,0,-3.5,,,2018,4,1
92,031004A002,천안시 성환읍,2018-04-02,16.4,24.5,8.8,76.6,252.1,2.2,9.8,0.0,,16.8,291,-2.3,,,2018,4,2
93,031004A002,천안시 성환읍,2018-04-03,17.5,23.2,11.0,77.7,254.4,2.4,8.5,0.0,,14.1,67,8.4,,,2018,4,3
94,031004A002,천안시 성환읍,2018-04-04,12.4,16.3,9.3,87.3,83.7,3.3,11.1,10.0,,7.6,583,,,,2018,4,4
95,031004A002,천안시 성환읍,2018-04-05,8.2,9.6,7.3,94.8,90.9,3.6,9.3,15.5,,2.9,1261,,,,2018,4,5
96,031004A002,천안시 성환읍,2018-04-06,6.6,9.3,3.0,80.0,271.2,5.0,15.3,10.5,,13.0,685,-12.6,,,2018,4,6
97,031004A002,천안시 성환읍,2018-04-07,4.6,8.1,2.4,56.5,269.6,6.1,14.9,0.0,,21.0,36,-8.9,,,2018,4,7
98,031004A002,천안시 성환읍,2018-04-08,1.3,2.6,0.5,80.9,224.1,2.7,5.8,0.0,,0.0,0,-4.2,,,2018,4,8
99,031004A002,천안시 성환읍,2018-04-09,10.3,21.3,2.0,53.2,99.5,1.3,7.1,0.0,,20.4,0,24.4,0.0,,2018,4,9
100,031004A002,천안시 성환읍,2018-04-10,14.9,22.8,3.6,60.0,195.9,4.5,16.9,0.5,,15.9,92,-0.4,,,2018,4,10
101,031004A002,천안시 성환읍,2018-04-11,12.7,16.8,6.5,65.6,265.2,4.0,14.4,0.0,,22.2,155,7.6,,,2018,4,11
102,031004A002,천안시 성환읍,2018-04-12,10.5,18.1,2.5,59.3,273.0,2.3,9.6,0.0,,21.4,0,7.9,,,2018,4,12
103,031004A002,천안시 성환읍,2018-04-13,11.7,18.9,1.7,53.0,90.8,2.8,8.8,0.0,,11.8,0,,,,2018,4,13
104,031004A002,천안시 성환읍,2018-04-14,8.7,12.3,6.7,86.2,12.9,3.0,8.1,12.5,,2.8,1166,2.1,,,2018,4,14
105,031004A002,천안시 성환읍,2018-04-15,8.6,13.3,4.4,79.6,269.4,3.3,9.8,0.0,,19.1,0,-9.3,,,2018,4,15
106,031004A002,천안시 성환읍,2018-04-16,9.4,18.3,0.9,70.4,273.0,1.3,6.6,0.0,,22.2,0,-46.5,,,2018,4,16
107,031004A002,천안시 성환읍,2018-04-17,10.6,19.3,4.0,64.7,259.1,1.4,7.1,0.0,,20.2,0,8.6,,,2018,4,17
108,031004A002,천안시 성환읍,2018-04-18,10.0,18.6,1.4,59.2,273.9,1.4,6.8,0.0,,23.4,0,-39.8,,,2018,4,18
109,031004A002,천안시 성환읍,2018-04-19,12.2,21.7,1.7,58.5,270.9,1.5,7.7,0.0,,22.0,0,-5.9,,,2018,4,19
110,031004A002,천안시 성환읍,2018-04-20,15.7,26.3,6.4,63.2,268.5,1.2,6.4,0.0,,21.5,0,-40.3,,,2018,4,20
111,031004A002,천안시 성환읍,2018-04-21,16.0,26.5,6.2,62.3,272.8,1.5,8.2,0.0,,23.7,0,6.0,,,2018,4,21
112,031004A002,천안시 성환읍,2018-04-22,15.2,18.6,9.4,73.6,86.5,2.6,8.3,0.0,,5.3,464,-11.9,,,2018,4,22
113,031004A002,천안시 성환읍,2018-04-23,10.8,13.7,9.9,92.9,83.0,5.5,10.4,50.0,,2.6,1243,17.4,,,2018,4,23
114,031004A002,천안시 성환읍,2018-04-24,12.0,16.2,7.7,77.2,69.7,3.5,8.4,1.0,,7.2,599,,,,2018,4,24
115,031004A002,천안시 성환읍,2018-04-25,11.8,21.3,2.7,64.2,268.7,1.3,6.8,0.0,,23.6,0,,,,2018,4,25
116,031004A002,천안시 성환읍,2018-04-26,13.1,21.3,5.9,69.7,273.9,1.6,7.7,0.0,,19.5,0,,,,2018,4,26
117,031004A002,천안시 성환읍,2018-04-27,13.2,21.6,5.7,74.3,271.2,1.1,6.7,0.0,,21.2,0,,,,2018,4,27
118,031004A002,천안시 성환읍,2018-04-28,13.2,21.7,6.1,74.3,271.1,1.5,8.0,0.0,,24.0,25,,,,2018,4,28
119,031004A002,천안시 성환읍,2018-04-29,14.2,23.2,5.6,68.0,274.4,1.3,6.6,0.0,,23.1,13,,,,2018,4,29
120,031004A002,천안시 성환읍,2018-04-30,17.3,24.7,10.7,76.7,274.4,1.4,6.3,0.0,,20.6,0,,,,2018,4,30
