no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,031004A002,천안시 성환읍,2018-02-01,-5.5,2.1,-12.8,62.5,267.7,1.4,6.5,0.0,,12.9,3,23.1,,,2018,2,1
33,031004A002,천안시 성환읍,2018-02-02,-5.5,2.9,-12.4,69.5,255.0,1.2,7.8,0.0,,11.8,16,26.1,,,2018,2,2
34,031004A002,천안시 성환읍,2018-02-03,-6.2,-3.1,-9.6,60.7,277.5,4.3,11.9,0.0,,12.6,0,-15.8,,,2018,2,3
35,031004A002,천안시 성환읍,2018-02-04,-9.5,-5.2,-15.8,53.7,281.1,2.7,10.7,0.0,,13.2,0,,,,2018,2,4
36,031004A002,천안시 성환읍,2018-02-05,-10.1,-4.7,-16.5,54.0,280.0,2.9,13.0,0.0,,13.3,0,,,,2018,2,5
37,031004A002,천안시 성환읍,2018-02-06,-10.3,-5.1,-16.7,53.3,274.2,2.9,12.8,0.0,,13.4,0,,,,2018,2,6
38,031004A002,천안시 성환읍,2018-02-07,-9.8,-2.1,-17.5,56.0,247.6,1.4,6.2,0.0,,13.2,0,,,,2018,2,7
39,031004A002,천안시 성환읍,2018-02-08,-6.6,2.5,-14.5,60.2,111.3,1.1,3.9,0.0,,12.4,0,,,,2018,2,8
40,031004A002,천안시 성환읍,2018-02-09,-1.3,7.0,-10.6,59.2,201.7,1.4,6.5,0.0,,7.7,0,34.7,,,2018,2,9
41,031004A002,천안시 성환읍,2018-02-10,-1.3,4.8,-8.1,60.5,271.8,3.6,12.8,0.0,,9.9,0,-10.5,,,2018,2,10
42,031004A002,천안시 성환읍,2018-02-11,-6.4,-1.2,-11.6,70.5,272.2,2.0,10.9,0.0,,10.3,0,-12.5,,,2018,2,11
43,031004A002,천안시 성환읍,2018-02-12,-8.0,-2.2,-16.9,75.2,255.3,2.3,10.9,0.5,,11.3,382,,,,2018,2,12
44,031004A002,천안시 성환읍,2018-02-13,-3.8,4.5,-16.1,73.5,218.9,2.4,11.1,0.5,,13.7,298,-4.5,,,2018,2,13
45,031004A002,천안시 성환읍,2018-02-14,2.4,10.3,-6.4,68.3,244.0,3.4,13.4,0.0,,7.6,102,-3.0,,,2018,2,14
46,031004A002,천안시 성환읍,2018-02-15,-1.5,3.8,-6.8,51.9,260.0,2.3,8.6,0.0,,13.8,0,,,,2018,2,15
47,031004A002,천안시 성환읍,2018-02-16,-3.1,4.2,-9.6,65.6,260.8,1.9,7.5,0.0,,12.4,50,30.6,,,2018,2,16
48,031004A002,천안시 성환읍,2018-02-17,-3.8,1.6,-9.1,46.7,269.1,2.6,63.5,61.4,,14.9,0,,,,2018,2,17
49,031004A002,천안시 성환읍,2018-02-18,-2.7,4.2,-8.0,55.3,251.8,0.7,4.1,0.0,,8.2,0,,,,2018,2,18
50,031004A002,천안시 성환읍,2018-02-19,-1.1,6.7,-8.9,66.9,242.2,1.3,6.3,0.0,,10.4,29,16.3,,,2018,2,19
51,031004A002,천안시 성환읍,2018-02-20,-0.5,6.5,-6.8,68.4,268.9,1.8,7.5,0.0,,9.7,282,-1.0,,,2018,2,20
52,031004A002,천안시 성환읍,2018-02-21,-2.4,4.2,-8.4,46.6,270.7,2.1,8.7,0.0,,13.2,0,,,,2018,2,21
53,031004A002,천안시 성환읍,2018-02-22,-1.6,6.9,-9.6,67.4,217.5,2.4,10.3,0.0,,10.9,0,41.9,,,2018,2,22
54,031004A002,천안시 성환읍,2018-02-23,4.8,10.8,-0.3,75.1,218.0,2.8,9.8,0.0,,9.5,535,-0.3,,,2018,2,23
55,031004A002,천안시 성환읍,2018-02-24,2.8,8.0,-3.5,65.9,266.1,2.2,6.6,0.0,,12.6,319,-34.7,,,2018,2,24
56,031004A002,천안시 성환읍,2018-02-25,0.4,7.6,-5.4,55.7,270.7,1.6,7.2,0.0,,13.7,2,-28.9,,,2018,2,25
57,031004A002,천안시 성환읍,2018-02-26,0.1,9.9,-8.1,64.6,270.8,1.3,4.7,0.0,,16.0,163,-11.3,,,2018,2,26
58,031004A002,천안시 성환읍,2018-02-27,1.8,9.6,-6.2,68.4,83.9,1.2,3.7,0.0,,6.4,309,-38.2,,,2018,2,27
59,031004A002,천안시 성환읍,2018-02-28,4.6,8.9,0.4,78.5,66.1,3.7,12.2,3.0,,1.5,509,,,,2018,2,28
