no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,031004A002,천안시 성환읍,2018-07-01,21.5,23.1,20.3,98.3,91.5,1.4,6.3,105.0,,1.6,1383,,,,2018,7,1
183,031004A002,천안시 성환읍,2018-07-02,23.4,27.9,20.4,94.2,132.3,1.6,6.6,60.5,,9.9,1087,,,,2018,7,2
184,031004A002,천안시 성환읍,2018-07-03,26.3,30.7,22.5,83.4,89.7,2.2,8.8,0.0,,22.1,561,,,,2018,7,3
185,031004A002,천안시 성환읍,2018-07-04,26.2,30.3,23.0,84.0,270.4,1.6,7.7,0.0,,25.0,0,,,,2018,7,4
186,031004A002,천안시 성환읍,2018-07-05,25.7,31.0,23.0,85.4,349.3,1.1,6.4,3.5,,16.9,329,,,,2018,7,5
187,031004A002,천안시 성환읍,2018-07-06,23.8,27.6,19.9,74.8,75.5,3.4,8.5,0.0,,19.0,224,,,,2018,7,6
188,031004A002,천안시 성환읍,2018-07-07,23.2,28.4,19.3,69.7,78.8,2.2,6.9,0.0,,24.4,0,,,,2018,7,7
189,031004A002,천안시 성환읍,2018-07-08,22.0,27.0,16.7,73.5,91.1,2.1,5.8,0.0,,22.9,0,,,,2018,7,8
190,031004A002,천안시 성환읍,2018-07-09,20.6,21.8,19.1,92.1,92.2,1.8,5.2,0.0,,4.0,1105,,,,2018,7,9
191,031004A002,천안시 성환읍,2018-07-10,24.6,28.3,20.6,88.9,99.0,0.7,4.8,0.0,,10.6,596,,,,2018,7,10
192,031004A002,천안시 성환읍,2018-07-11,27.5,32.2,24.4,85.3,240.6,0.8,6.0,0.0,,14.6,379,,,,2018,7,11
193,031004A002,천안시 성환읍,2018-07-12,27.3,30.5,24.6,87.2,262.5,1.4,7.2,0.0,,20.0,0,,,,2018,7,12
194,031004A002,천안시 성환읍,2018-07-13,27.2,30.8,24.1,84.7,261.7,1.2,5.7,0.0,,22.5,80,,,,2018,7,13
195,031004A002,천안시 성환읍,2018-07-14,27.4,32.3,23.3,81.2,255.2,1.0,6.4,0.0,,23.2,0,,,,2018,7,14
196,031004A002,천안시 성환읍,2018-07-15,27.2,33.4,22.1,81.6,267.4,0.7,5.0,0.0,,26.0,0,,,,2018,7,15
197,031004A002,천안시 성환읍,2018-07-16,27.1,32.8,21.8,78.9,274.0,0.8,5.9,0.0,,25.0,205,,,,2018,7,16
198,031004A002,천안시 성환읍,2018-07-17,26.5,31.0,21.8,82.0,274.6,1.1,6.1,0.0,,23.2,4,,,,2018,7,17
199,031004A002,천안시 성환읍,2018-07-18,26.9,33.0,21.8,80.6,273.7,0.8,6.0,0.0,,24.2,439,,,,2018,7,18
200,031004A002,천안시 성환읍,2018-07-19,26.6,31.8,21.3,80.3,270.3,0.8,5.5,0.0,,24.9,47,,,,2018,7,19
201,031004A002,천안시 성환읍,2018-07-20,27.2,33.4,21.3,79.1,272.6,0.6,4.8,89.1,,24.3,244,,3.8,,2018,7,20
202,031004A002,천안시 성환읍,2018-07-21,28.1,35.0,22.4,74.1,266.9,0.7,0.2,0.0,,24.3,34,,,,2018,7,21
203,031004A002,천안시 성환읍,2018-07-22,29.2,37.3,22.2,73.3,270.1,0.5,4.4,0.0,,21.9,32,,,,2018,7,22
204,031004A002,천안시 성환읍,2018-07-23,29.7,36.4,25.4,74.9,266.8,0.4,5.3,0.0,,22.1,0,,,,2018,7,23
205,031004A002,천안시 성환읍,2018-07-24,29.3,36.6,23.9,78.7,273.0,0.6,6.9,0.0,,20.6,48,,,,2018,7,24
206,031004A002,천안시 성환읍,2018-07-25,29.1,33.1,26.0,79.7,243.8,1.0,6.9,0.0,,17.5,0,,,,2018,7,25
207,031004A002,천안시 성환읍,2018-07-26,28.8,33.6,24.6,81.9,269.1,0.9,4.4,0.0,,20.8,77,,,,2018,7,26
208,031004A002,천안시 성환읍,2018-07-27,29.2,34.5,25.7,83.4,272.7,0.8,6.1,0.0,,22.5,224,,,,2018,7,27
209,031004A002,천안시 성환읍,2018-07-28,28.7,34.9,26.0,87.2,277.1,0.3,7.6,0.0,,16.2,345,,,,2018,7,28
210,031004A002,천안시 성환읍,2018-07-29,29.4,34.1,24.9,73.0,51.9,1.8,8.8,0.0,,21.4,26,,,,2018,7,29
211,031004A002,천안시 성환읍,2018-07-30,29.4,35.1,23.8,73.2,84.9,0.9,5.5,0.0,,21.4,5,,,,2018,7,30
212,031004A002,천안시 성환읍,2018-07-31,29.9,36.3,24.1,71.1,68.2,0.9,4.8,0.0,,23.3,0,,,,2018,7,31
