no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,031004A002,천안시 성환읍,2018-10-01,13.9,19.4,9.2,83.0,256.0,2.3,10.6,5.0,,12.6,841,,17.4,,2018,10,1
275,031004A002,천안시 성환읍,2018-10-02,13.1,20.5,6.1,81.7,271.1,1.0,6.3,0.5,,17.7,696,,16.8,,2018,10,2
276,031004A002,천안시 성환읍,2018-10-03,13.9,24.0,6.3,80.1,98.7,0.6,4.1,0.0,,17.6,128,,16.7,,2018,10,3
277,031004A002,천안시 성환읍,2018-10-04,16.5,25.5,9.0,78.3,89.7,1.0,7.2,0.0,,17.0,92,,17.1,,2018,10,4
278,031004A002,천안시 성환읍,2018-10-05,16.1,18.5,14.2,95.9,67.1,0.8,7.7,98.3,,2.6,1064,,17.6,,2018,10,5
279,031004A002,천안시 성환읍,2018-10-06,17.5,21.7,14.0,91.0,30.1,3.2,6.9,79.0,,5.3,311,,17.8,,2018,10,6
280,031004A002,천안시 성환읍,2018-10-07,14.7,20.7,7.9,80.6,270.4,1.0,7.6,0.0,,17.6,208,,17.4,,2018,10,7
281,031004A002,천안시 성환읍,2018-10-08,11.7,20.4,5.4,76.8,27.3,0.5,5.7,0.0,,15.8,113,,16.3,,2018,10,8
282,031004A002,천안시 성환읍,2018-10-09,13.2,19.4,6.4,79.5,106.0,0.5,5.7,0.0,,9.0,10,,15.9,,2018,10,9
283,031004A002,천안시 성환읍,2018-10-10,13.5,16.7,8.8,66.0,276.2,2.4,10.2,0.5,,14.2,440,,16.1,,2018,10,10
284,031004A002,천안시 성환읍,2018-10-11,8.4,14.8,2.5,74.1,283.6,1.5,10.8,0.0,,15.0,0,,14.4,,2018,10,11
285,031004A002,천안시 성환읍,2018-10-12,8.2,17.0,0.8,77.3,278.8,0.1,4.7,0.0,,16.4,41,,13.5,,2018,10,12
286,031004A002,천안시 성환읍,2018-10-13,9.3,18.8,1.5,79.5,,0.0,1.7,0.0,,15.9,48,,13.3,,2018,10,13
287,031004A002,천안시 성환읍,2018-10-14,10.6,19.3,3.0,79.9,275.8,0.0,3.7,0.0,,14.2,67,,13.4,,2018,10,14
288,031004A002,천안시 성환읍,2018-10-15,12.5,21.3,5.6,85.7,266.0,0.1,5.9,0.0,,13.0,67,,14.1,,2018,10,15
289,031004A002,천안시 성환읍,2018-10-16,11.9,19.3,7.2,86.7,291.8,0.0,4.2,0.0,,9.1,477,,14.5,,2018,10,16
290,031004A002,천안시 성환읍,2018-10-17,10.1,18.6,3.4,77.4,285.4,0.8,11.0,0.0,,15.7,231,,13.8,,2018,10,17
291,031004A002,천안시 성환읍,2018-10-18,9.0,17.8,1.0,83.8,59.5,0.6,9.6,0.0,,9.9,585,,13.0,,2018,10,18
292,031004A002,천안시 성환읍,2018-10-19,10.0,19.4,2.5,77.1,39.1,0.2,7.6,0.0,,15.8,589,,13.0,,2018,10,19
293,031004A002,천안시 성환읍,2018-10-20,10.0,20.9,2.1,77.6,268.8,0.0,3.6,0.0,,15.3,518,,12.8,,2018,10,20
294,031004A002,천안시 성환읍,2018-10-21,9.7,20.0,2.1,77.1,259.4,0.1,4.4,0.0,,14.8,500,,12.5,,2018,10,21
295,031004A002,천안시 성환읍,2018-10-22,11.1,20.3,4.7,77.7,90.8,0.0,4.6,0.0,,10.2,616,,12.8,,2018,10,22
296,031004A002,천안시 성환읍,2018-10-23,10.2,19.1,4.9,91.7,114.1,0.4,8.0,3.5,,8.1,1260,,12.9,,2018,10,23
297,031004A002,천안시 성환읍,2018-10-24,10.2,18.6,3.5,82.3,266.6,0.3,6.1,0.0,,14.3,646,,12.7,,2018,10,24
298,031004A002,천안시 성환읍,2018-10-25,10.9,21.2,3.0,75.7,68.3,0.1,4.9,0.0,,14.2,551,,12.4,,2018,10,25
299,031004A002,천안시 성환읍,2018-10-26,11.5,14.3,8.2,85.6,244.5,0.9,18.3,5.5,,2.5,1003,,12.9,,2018,10,26
300,031004A002,천안시 성환읍,2018-10-27,9.2,12.7,6.2,70.3,273.4,2.1,11.4,5.0,,9.3,675,,12.2,,2018,10,27
301,031004A002,천안시 성환읍,2018-10-28,9.9,16.6,4.7,78.7,248.6,1.8,20.7,3.0,,7.7,565,,11.8,,2018,10,28
302,031004A002,천안시 성환읍,2018-10-29,7.8,12.8,3.3,81.0,281.6,0.9,8.5,2.5,,8.1,960,,11.5,,2018,10,29
303,031004A002,천안시 성환읍,2018-10-30,5.1,11.1,-1.3,72.6,271.2,0.6,9.0,0.0,,13.8,50,,10.4,,2018,10,30
304,031004A002,천안시 성환읍,2018-10-31,6.4,12.0,1.1,76.0,266.5,0.8,8.4,0.0,,14.0,524,,10.3,,2018,10,31
