no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750873A001,영주시 안정로,2020-06-01,21.3,26.4,18.0,47.3,292.7,2.0,10.0,0.0,580.0,25.3,18.0,22.1,20.5,11.8,2020,6,1
153,750873A001,영주시 안정로,2020-06-02,19.2,25.2,11.5,50.1,236.4,0.6,6.6,0.0,350.0,16.5,4.0,19.3,19.4,11.1,2020,6,2
154,750873A001,영주시 안정로,2020-06-03,22.0,28.6,15.7,63.3,181.9,0.8,6.9,0.0,614.0,24.1,69.0,22.7,20.2,10.4,2020,6,3
155,750873A001,영주시 안정로,2020-06-04,23.6,31.8,15.1,61.8,269.6,0.8,6.2,0.0,689.0,25.1,53.0,23.7,21.0,9.4,2020,6,4
156,750873A001,영주시 안정로,2020-06-05,24.3,31.6,18.4,61.3,166.9,0.8,6.1,0.0,653.0,23.0,231.0,24.2,21.7,8.4,2020,6,5
157,750873A001,영주시 안정로,2020-06-06,21.8,28.7,16.2,58.5,141.0,0.8,6.1,0.0,624.0,23.1,165.0,22.4,21.5,7.6,2020,6,6
158,750873A001,영주시 안정로,2020-06-07,21.3,29.1,12.8,58.0,150.0,0.5,6.5,0.0,692.0,24.7,69.0,22.1,21.0,6.9,2020,6,7
159,750873A001,영주시 안정로,2020-06-08,24.7,32.4,16.2,64.1,163.6,0.7,4.9,0.0,749.0,25.2,173.0,25.1,22.0,6.4,2020,6,8
160,750873A001,영주시 안정로,2020-06-09,26.5,34.7,18.0,60.2,193.6,0.7,5.5,0.0,727.0,25.6,176.0,26.8,22.9,5.9,2020,6,9
161,750873A001,영주시 안정로,2020-06-10,26.0,34.3,18.6,62.1,178.4,0.4,4.9,12.0,597.0,22.1,452.0,26.6,23.3,5.4,2020,6,10
162,750873A001,영주시 안정로,2020-06-11,25.3,31.1,19.4,73.9,173.1,0.8,4.9,14.5,678.0,26.1,407.0,26.3,23.9,19.0,2020,6,11
163,750873A001,영주시 안정로,2020-06-12,23.7,28.7,18.1,80.8,193.5,0.4,3.6,4.0,172.0,10.5,718.0,24.0,23.9,17.3,2020,6,12
164,750873A001,영주시 안정로,2020-06-13,24.2,30.7,17.8,71.2,156.2,0.6,5.1,0.0,616.0,25.6,420.0,25.2,23.5,17.4,2020,6,13
165,750873A001,영주시 안정로,2020-06-14,24.2,28.7,21.3,72.7,292.8,1.2,8.6,4.5,175.0,13.2,475.0,24.4,24.0,17.7,2020,6,14
166,750873A001,영주시 안정로,2020-06-15,23.4,28.4,16.0,56.6,293.0,1.5,10.4,0.0,679.0,22.8,19.0,23.5,22.9,17.1,2020,6,15
167,750873A001,영주시 안정로,2020-06-16,22.9,29.4,15.4,54.8,150.4,1.0,6.6,0.0,708.0,26.5,0.0,23.6,22.7,15.5,2020,6,16
168,750873A001,영주시 안정로,2020-06-17,21.7,28.7,14.4,67.0,162.1,0.6,6.4,0.0,592.0,21.9,187.0,22.4,22.4,13.8,2020,6,17
169,750873A001,영주시 안정로,2020-06-18,20.5,23.1,17.5,77.2,149.2,0.3,3.8,0.0,0.0,8.0,187.0,20.9,22.1,12.6,2020,6,18
170,750873A001,영주시 안정로,2020-06-19,21.8,29.9,16.5,67.5,127.4,0.3,3.8,0.0,385.0,19.5,27.0,22.5,21.9,12.0,2020,6,19
171,750873A001,영주시 안정로,2020-06-20,22.3,28.3,16.5,73.6,165.9,0.7,5.7,0.0,490.0,23.0,439.0,23.7,22.5,11.0,2020,6,20
172,750873A001,영주시 안정로,2020-06-21,24.1,32.2,17.5,66.7,143.5,0.5,4.7,0.0,590.0,24.0,300.0,24.8,23.3,9.9,2020,6,21
173,750873A001,영주시 안정로,2020-06-22,24.7,33.7,15.8,63.6,168.7,0.5,4.4,0.0,754.0,26.6,439.0,25.3,23.3,8.7,2020,6,22
174,750873A001,영주시 안정로,2020-06-23,25.1,33.6,17.6,60.0,160.9,0.4,4.5,0.0,597.0,23.6,145.0,25.5,23.6,7.4,2020,6,23
175,750873A001,영주시 안정로,2020-06-24,21.4,24.7,18.1,73.7,279.7,0.3,3.9,11.5,0.0,6.0,574.0,21.6,22.9,6.7,2020,6,24
176,750873A001,영주시 안정로,2020-06-25,20.7,23.2,18.1,91.0,198.2,0.2,2.2,2.5,0.0,4.9,1020.0,21.5,22.1,8.9,2020,6,25
177,750873A001,영주시 안정로,2020-06-26,22.1,26.6,19.1,75.8,289.1,0.8,6.9,0.0,173.0,14.9,423.0,22.6,22.5,10.7,2020,6,26
178,750873A001,영주시 안정로,2020-06-27,22.5,28.4,18.0,76.1,146.1,0.4,3.8,0.0,242.0,15.3,135.0,22.9,22.5,10.8,2020,6,27
179,750873A001,영주시 안정로,2020-06-28,23.8,31.0,17.5,71.4,166.4,0.5,4.8,0.0,622.0,23.7,230.0,24.6,23.1,10.3,2020,6,28
180,750873A001,영주시 안정로,2020-06-29,21.5,25.9,17.3,81.8,118.0,0.6,5.3,32.0,173.0,9.9,448.0,21.7,22.5,10.5,2020,6,29
181,750873A001,영주시 안정로,2020-06-30,20.5,23.1,17.8,85.5,249.5,0.7,4.9,40.0,28.0,7.5,811.0,20.9,21.3,34.3,2020,6,30
