no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750873A001,영주시 안정로,2020-12-01,-1.4,8.1,-8.5,59.3,118.1,0.4,4.0,0.0,521.0,11.3,4.0,-0.6,3.6,17.1,2020,12,1
336,750873A001,영주시 안정로,2020-12-02,1.1,9.6,-4.1,56.9,301.9,0.8,7.8,0.0,286.0,7.3,0.0,1.6,3.8,16.9,2020,12,2
337,750873A001,영주시 안정로,2020-12-03,1.0,6.3,-5.5,46.6,302.2,2.0,10.0,0.0,521.0,11.4,0.0,1.6,3.8,16.6,2020,12,3
338,750873A001,영주시 안정로,2020-12-04,-1.7,5.8,-9.1,53.7,303.0,1.3,9.4,0.0,505.0,10.5,0.0,-1.1,3.0,16.3,2020,12,4
339,750873A001,영주시 안정로,2020-12-05,-0.4,6.7,-8.1,60.9,295.5,1.2,8.8,0.0,499.0,10.4,0.0,0.3,2.8,16.2,2020,12,5
340,750873A001,영주시 안정로,2020-12-06,1.1,9.0,-5.5,64.7,294.6,1.3,8.9,0.0,529.0,10.6,0.0,1.9,3.1,16.1,2020,12,6
341,750873A001,영주시 안정로,2020-12-07,1.3,7.8,-4.3,63.5,299.9,1.5,10.7,0.0,107.0,4.8,0.0,1.2,3.3,16.0,2020,12,7
342,750873A001,영주시 안정로,2020-12-08,-0.3,5.4,-7.7,39.1,298.2,1.6,9.0,0.0,497.0,10.2,0.0,0.2,2.9,15.8,2020,12,8
343,750873A001,영주시 안정로,2020-12-09,-2.7,7.3,-10.6,56.2,136.6,0.3,3.8,0.0,471.0,10.4,0.0,-2.0,2.1,15.6,2020,12,9
344,750873A001,영주시 안정로,2020-12-10,2.7,9.9,-2.2,59.3,305.2,0.9,9.4,0.0,429.0,9.1,22.0,3.2,2.9,15.7,2020,12,10
345,750873A001,영주시 안정로,2020-12-11,2.2,9.7,-3.1,70.4,302.7,0.8,8.5,0.0,316.0,7.8,515.0,2.6,3.5,15.6,2020,12,11
346,750873A001,영주시 안정로,2020-12-12,3.6,7.5,-0.5,42.2,300.7,2.4,11.3,0.0,490.0,10.1,25.0,4.0,3.9,15.5,2020,12,12
347,750873A001,영주시 안정로,2020-12-13,-1.7,1.8,-5.4,67.8,302.0,1.3,13.0,0.0,0.0,0.9,556.0,-1.8,2.8,15.4,2020,12,13
348,750873A001,영주시 안정로,2020-12-14,-6.8,-4.3,-8.7,42.1,302.4,3.6,11.2,0.0,518.0,11.4,0.0,-6.1,2.3,15.2,2020,12,14
349,750873A001,영주시 안정로,2020-12-15,-8.0,-5.1,-11.1,31.6,302.3,3.7,12.7,0.0,531.0,11.6,0.0,-7.3,2.0,15.6,2020,12,15
350,750873A001,영주시 안정로,2020-12-16,-7.3,-4.3,-9.9,28.5,302.9,3.8,12.1,0.0,532.0,11.5,0.0,-6.8,1.5,15.9,2020,12,16
351,750873A001,영주시 안정로,2020-12-17,-8.3,-0.6,-16.8,45.8,305.5,1.4,9.8,0.0,531.0,11.5,0.0,-7.2,1.1,16.3,2020,12,17
352,750873A001,영주시 안정로,2020-12-18,-3.6,1.4,-10.6,54.7,300.1,1.4,11.4,0.0,111.0,3.9,0.0,-3.2,0.9,16.5,2020,12,18
353,750873A001,영주시 안정로,2020-12-19,-4.2,-0.5,-7.9,35.5,301.3,2.6,11.0,0.0,508.0,11.4,0.0,-3.8,0.9,16.4,2020,12,19
354,750873A001,영주시 안정로,2020-12-20,-5.1,1.4,-13.5,48.1,305.1,1.4,8.0,0.0,516.0,11.1,0.0,-4.3,0.7,16.7,2020,12,20
355,750873A001,영주시 안정로,2020-12-21,-3.5,3.8,-11.7,58.0,305.4,1.6,11.4,0.0,517.0,10.6,0.0,-2.8,0.7,17.3,2020,12,21
356,750873A001,영주시 안정로,2020-12-22,-3.6,4.5,-10.0,77.8,299.9,0.6,7.8,0.0,141.0,5.8,154.0,-3.2,0.7,18.1,2020,12,22
357,750873A001,영주시 안정로,2020-12-23,-0.9,7.3,-8.7,74.5,146.2,0.5,5.1,0.0,308.0,7.2,222.0,-0.9,0.6,19.2,2020,12,23
358,750873A001,영주시 안정로,2020-12-24,1.9,7.6,-2.0,58.7,301.0,1.7,11.5,0.0,457.0,8.9,517.0,2.1,0.7,21.3,2020,12,24
359,750873A001,영주시 안정로,2020-12-25,-0.7,2.4,-6.0,40.9,299.0,2.5,14.2,0.0,524.0,11.0,0.0,-0.3,0.7,21.4,2020,12,25
360,750873A001,영주시 안정로,2020-12-26,-2.0,6.3,-7.8,69.0,133.1,0.3,4.4,0.0,279.0,6.6,251.0,-1.7,0.8,20.6,2020,12,26
361,750873A001,영주시 안정로,2020-12-27,-1.4,5.9,-6.7,80.8,117.4,0.2,3.0,0.0,149.0,5.6,637.0,-1.3,0.8,20.2,2020,12,27
362,750873A001,영주시 안정로,2020-12-28,0.6,10.4,-5.1,77.7,132.0,0.4,4.3,0.0,452.0,9.3,855.0,1.0,0.8,20.0,2020,12,28
363,750873A001,영주시 안정로,2020-12-29,-0.2,8.4,-6.2,74.3,304.7,1.7,13.3,0.0,157.0,5.4,602.0,0.1,0.8,19.8,2020,12,29
364,750873A001,영주시 안정로,2020-12-30,-7.9,-0.4,-11.6,44.8,303.1,4.7,14.2,0.0,520.0,11.2,0.0,-6.3,0.8,19.3,2020,12,30
365,750873A001,영주시 안정로,2020-12-31,-8.7,-2.9,-15.7,45.9,304.0,3.7,12.7,0.0,532.0,11.6,0.0,-7.0,0.3,18.2,2020,12,31
