no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750873A001,영주시 안정로,2020-08-01,25.5,30.6,22.4,84.3,145.6,0.4,4.6,2.0,172.0,11.2,760.0,26.1,25.4,22.9,2020,8,1
214,750873A001,영주시 안정로,2020-08-02,24.0,28.5,22.1,89.7,254.4,0.4,6.4,96.0,17.0,7.0,707.0,24.6,25.0,32.8,2020,8,2
215,750873A001,영주시 안정로,2020-08-03,24.3,28.8,21.7,87.8,155.3,0.6,5.9,4.0,11.0,6.0,570.0,24.6,25.1,24.9,2020,8,3
216,750873A001,영주시 안정로,2020-08-04,25.1,32.2,21.5,85.5,168.8,0.6,5.3,34.0,154.0,11.3,421.0,26.4,25.6,26.3,2020,8,4
217,750873A001,영주시 안정로,2020-08-05,24.6,28.3,22.0,91.9,104.7,0.1,2.8,19.0,6.0,6.0,1034.0,25.3,25.9,29.5,2020,8,5
218,750873A001,영주시 안정로,2020-08-06,24.7,29.2,20.9,88.0,192.7,1.2,6.9,20.0,77.0,8.7,792.0,25.1,26.0,29.6,2020,8,6
219,750873A001,영주시 안정로,2020-08-07,21.5,23.9,19.9,91.9,118.4,0.2,1.9,9.0,16.0,4.3,1241.0,22.6,25.0,25.6,2020,8,7
220,750873A001,영주시 안정로,2020-08-08,21.7,23.3,20.3,94.7,293.6,0.2,2.3,27.0,0.0,2.7,1439.0,22.8,24.4,29.3,2020,8,8
221,750873A001,영주시 안정로,2020-08-09,24.9,30.3,21.7,89.0,151.2,0.2,4.9,9.5,101.0,9.9,851.0,25.6,25.0,26.8,2020,8,9
222,750873A001,영주시 안정로,2020-08-10,24.0,27.3,22.6,94.1,47.8,0.2,3.1,73.5,2.0,3.6,1307.0,24.6,25.5,32.7,2020,8,10
223,750873A001,영주시 안정로,2020-08-11,24.3,27.3,22.9,91.8,157.0,0.6,4.3,44.5,38.0,6.0,1029.0,24.7,25.4,31.6,2020,8,11
224,750873A001,영주시 안정로,2020-08-12,25.3,31.0,22.6,90.7,141.4,0.2,3.5,5.5,117.0,9.3,805.0,26.1,26.0,26.2,2020,8,12
225,750873A001,영주시 안정로,2020-08-13,27.3,32.4,23.5,82.2,177.4,0.4,4.6,0.0,387.0,15.5,470.0,28.1,27.0,24.2,2020,8,13
226,750873A001,영주시 안정로,2020-08-14,28.1,33.3,23.4,77.1,186.3,0.9,6.1,0.0,555.0,19.4,364.0,28.9,27.7,22.3,2020,8,14
227,750873A001,영주시 안정로,2020-08-15,26.8,32.1,23.3,82.5,270.7,0.3,11.6,5.0,148.0,9.3,434.0,27.2,27.6,21.5,2020,8,15
228,750873A001,영주시 안정로,2020-08-16,26.7,32.4,23.0,80.6,292.5,0.5,5.3,0.5,448.0,17.2,596.0,27.9,27.5,21.9,2020,8,16
229,750873A001,영주시 안정로,2020-08-17,26.9,33.7,21.2,77.4,137.6,0.5,4.3,0.0,667.0,22.2,525.0,28.0,27.7,20.6,2020,8,17
230,750873A001,영주시 안정로,2020-08-18,26.5,34.7,20.8,76.9,265.3,0.6,5.5,0.0,458.0,20.8,524.0,27.6,27.7,19.3,2020,8,18
231,750873A001,영주시 안정로,2020-08-19,26.1,33.8,19.7,74.1,278.7,0.9,7.0,0.0,526.0,22.1,526.0,27.2,27.5,18.1,2020,8,19
232,750873A001,영주시 안정로,2020-08-20,26.4,34.2,19.8,76.6,141.7,0.4,3.9,0.0,560.0,22.0,649.0,27.6,27.5,16.8,2020,8,20
233,750873A001,영주시 안정로,2020-08-21,26.7,32.2,21.6,76.5,158.0,0.4,4.0,0.0,631.0,21.3,270.0,28.0,27.7,15.6,2020,8,21
234,750873A001,영주시 안정로,2020-08-22,25.2,28.3,20.9,81.4,140.6,0.1,3.1,10.5,1.0,7.1,256.0,25.9,27.2,14.7,2020,8,22
235,750873A001,영주시 안정로,2020-08-23,24.0,30.9,19.8,78.7,239.2,0.5,5.1,12.5,497.0,18.5,580.0,25.1,25.9,24.3,2020,8,23
236,750873A001,영주시 안정로,2020-08-24,25.5,31.8,19.4,75.8,161.4,0.4,4.2,0.0,644.0,20.4,548.0,26.5,26.3,20.9,2020,8,24
237,750873A001,영주시 안정로,2020-08-25,27.4,34.3,21.3,74.9,168.4,0.4,5.1,0.0,632.0,21.6,500.0,28.1,27.1,18.9,2020,8,25
238,750873A001,영주시 안정로,2020-08-26,27.1,32.5,23.4,77.4,102.1,1.2,9.1,2.0,328.0,13.5,660.0,27.4,27.2,17.3,2020,8,26
239,750873A001,영주시 안정로,2020-08-27,26.1,31.3,23.8,88.0,187.2,0.3,3.5,9.0,65.0,6.9,566.0,26.6,26.8,20.1,2020,8,27
240,750873A001,영주시 안정로,2020-08-28,27.2,33.2,23.6,83.6,157.0,0.4,4.4,11.5,305.0,14.2,349.0,28.3,27.7,21.6,2020,8,28
241,750873A001,영주시 안정로,2020-08-29,26.4,32.5,23.7,85.8,144.7,0.5,4.6,12.0,280.0,13.1,860.0,27.5,27.9,25.1,2020,8,29
242,750873A001,영주시 안정로,2020-08-30,26.0,32.3,23.2,86.5,165.7,0.3,3.8,15.0,290.0,14.6,920.0,27.4,28.0,26.0,2020,8,30
243,750873A001,영주시 안정로,2020-08-31,23.9,28.3,20.0,84.8,210.1,0.3,4.7,4.0,43.0,8.1,488.0,25.0,27.3,25.4,2020,8,31
