no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750873A001,영주시 안정로,2020-05-01,20.5,30.9,9.7,58.1,203.4,1.0,6.9,0.0,670.0,23.3,208.0,19.0,14.5,9.2,2020,5,1
122,750873A001,영주시 안정로,2020-05-02,22.3,26.9,15.0,58.9,295.8,1.7,11.2,0.0,343.0,17.3,6.0,20.9,15.9,8.3,2020,5,2
123,750873A001,영주시 안정로,2020-05-03,17.4,20.1,14.7,79.4,269.0,0.4,4.7,2.5,0.0,5.5,477.0,16.9,15.9,8.1,2020,5,3
124,750873A001,영주시 안정로,2020-05-04,19.6,27.8,12.8,68.6,299.5,1.2,8.0,0.0,526.0,20.7,421.0,19.4,16.3,8.3,2020,5,4
125,750873A001,영주시 안정로,2020-05-05,15.7,20.6,10.7,73.1,152.2,0.4,4.4,2.0,84.0,8.2,582.0,15.9,16.2,8.0,2020,5,5
126,750873A001,영주시 안정로,2020-05-06,15.9,27.7,8.3,64.2,119.0,0.9,9.0,0.0,628.0,23.7,459.0,16.4,15.7,8.0,2020,5,6
127,750873A001,영주시 안정로,2020-05-07,14.8,24.7,5.6,48.1,155.4,0.9,8.5,0.0,620.0,24.8,199.0,15.1,15.2,7.3,2020,5,7
128,750873A001,영주시 안정로,2020-05-08,16.6,24.1,6.8,46.1,169.6,0.7,7.2,2.5,598.0,23.4,114.0,16.5,15.2,6.6,2020,5,8
129,750873A001,영주시 안정로,2020-05-09,14.7,15.6,13.3,93.8,88.2,0.1,2.6,53.0,0.0,1.8,1439.0,15.4,15.9,23.0,2020,5,9
130,750873A001,영주시 안정로,2020-05-10,16.1,19.4,13.5,74.2,297.8,2.6,10.6,0.5,308.0,17.0,179.0,16.4,16.2,23.5,2020,5,10
131,750873A001,영주시 안정로,2020-05-11,18.4,24.9,10.7,50.7,291.4,1.7,10.0,0.0,696.0,25.2,33.0,18.0,16.4,20.5,2020,5,11
132,750873A001,영주시 안정로,2020-05-12,17.2,23.1,13.1,46.3,276.6,1.6,8.8,0.0,613.0,21.6,65.0,16.6,16.5,18.6,2020,5,12
133,750873A001,영주시 안정로,2020-05-13,16.7,23.4,8.8,41.4,296.1,1.9,12.4,0.0,738.0,26.8,0.0,17.1,16.4,17.4,2020,5,13
134,750873A001,영주시 안정로,2020-05-14,17.0,25.3,7.0,48.3,142.3,0.6,4.7,0.0,581.0,21.9,0.0,17.7,16.4,16.5,2020,5,14
135,750873A001,영주시 안정로,2020-05-15,14.2,16.7,12.7,84.0,299.2,0.2,2.8,30.0,0.0,2.1,1017.0,14.5,16.2,24.9,2020,5,15
136,750873A001,영주시 안정로,2020-05-16,17.6,24.2,12.8,81.2,152.2,0.6,4.6,0.5,418.0,18.2,603.0,18.6,16.9,25.5,2020,5,16
137,750873A001,영주시 안정로,2020-05-17,20.5,27.0,15.3,75.0,151.3,0.7,5.8,0.0,580.0,22.8,265.0,21.6,18.8,21.1,2020,5,17
138,750873A001,영주시 안정로,2020-05-18,18.6,23.4,15.1,77.8,122.9,1.1,8.3,27.0,174.0,13.1,577.0,19.2,18.9,21.9,2020,5,18
139,750873A001,영주시 안정로,2020-05-19,13.4,17.5,8.8,73.1,290.6,1.2,8.4,9.5,194.0,12.1,493.0,14.5,17.3,33.2,2020,5,19
140,750873A001,영주시 안정로,2020-05-20,12.7,17.9,7.6,64.2,294.4,0.6,4.5,0.0,413.0,18.4,79.0,13.9,16.1,23.5,2020,5,20
141,750873A001,영주시 안정로,2020-05-21,14.2,22.7,5.9,66.9,144.6,0.8,6.0,0.0,683.0,24.5,398.0,15.9,16.2,21.0,2020,5,21
142,750873A001,영주시 안정로,2020-05-22,16.2,23.4,11.4,69.6,205.1,0.3,3.1,0.0,338.0,17.8,234.0,17.6,17.3,19.9,2020,5,22
143,750873A001,영주시 안정로,2020-05-23,17.6,24.7,10.8,64.0,150.5,0.6,5.4,0.0,602.0,23.4,138.0,18.6,18.2,19.1,2020,5,23
144,750873A001,영주시 안정로,2020-05-24,18.1,24.9,13.6,70.5,296.6,0.8,6.9,0.5,273.0,14.9,101.0,18.6,18.2,18.4,2020,5,24
145,750873A001,영주시 안정로,2020-05-25,17.9,23.8,10.7,66.9,280.9,1.1,7.4,0.0,488.0,18.9,124.0,18.6,18.1,17.8,2020,5,25
146,750873A001,영주시 안정로,2020-05-26,18.5,25.2,12.1,66.2,271.5,1.2,7.1,0.0,410.0,18.4,275.0,19.2,18.4,17.2,2020,5,26
147,750873A001,영주시 안정로,2020-05-27,19.3,25.4,13.8,49.5,282.1,1.6,8.2,0.0,687.0,26.5,0.0,20.0,18.8,16.5,2020,5,27
148,750873A001,영주시 안정로,2020-05-28,17.9,25.3,10.0,58.8,176.3,0.5,4.9,0.0,518.0,21.5,205.0,18.8,18.6,15.7,2020,5,28
149,750873A001,영주시 안정로,2020-05-29,18.1,27.2,9.9,63.0,154.3,0.5,6.9,0.0,645.0,25.3,209.0,19.4,18.9,15.0,2020,5,29
150,750873A001,영주시 안정로,2020-05-30,20.0,28.5,10.7,57.2,143.5,0.6,6.2,0.0,764.0,27.2,204.0,20.8,19.3,14.0,2020,5,30
151,750873A001,영주시 안정로,2020-05-31,20.7,28.6,11.9,57.8,206.4,0.7,8.1,0.0,585.0,25.0,231.0,21.4,19.7,12.7,2020,5,31
