no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A001,영주시 안정로,2020-11-01,9.5,11.5,7.2,87.8,124.6,0.2,2.3,0.5,0.0,2.1,795.0,10.0,12.1,7.6,2020,11,1
306,750873A001,영주시 안정로,2020-11-02,9.5,16.5,0.5,64.6,299.3,1.0,6.9,0.5,428.0,11.5,277.0,10.1,12.3,7.6,2020,11,2
307,750873A001,영주시 안정로,2020-11-03,5.1,8.7,0.1,43.0,299.5,3.3,14.3,0.0,581.0,14.3,227.0,6.0,10.6,7.4,2020,11,3
308,750873A001,영주시 안정로,2020-11-04,3.7,10.1,-4.0,35.2,299.8,2.2,9.5,0.0,581.0,14.4,0.0,4.7,9.5,7.3,2020,11,4
309,750873A001,영주시 안정로,2020-11-05,4.4,15.2,-5.8,58.4,137.0,0.4,4.6,0.0,529.0,12.6,0.0,5.0,8.7,7.2,2020,11,5
310,750873A001,영주시 안정로,2020-11-06,9.0,14.7,4.6,63.7,125.2,0.2,2.7,0.0,32.0,5.0,0.0,9.1,10.2,7.3,2020,11,6
311,750873A001,영주시 안정로,2020-11-07,10.7,20.6,2.0,60.0,300.0,1.4,8.8,0.0,513.0,11.2,340.0,10.9,10.7,7.3,2020,11,7
312,750873A001,영주시 안정로,2020-11-08,11.2,15.6,4.7,33.7,302.6,3.3,10.7,0.0,558.0,12.7,0.0,11.5,11.4,7.2,2020,11,8
313,750873A001,영주시 안정로,2020-11-09,6.4,10.8,0.9,30.4,300.3,2.7,10.9,0.0,563.0,13.5,0.0,7.6,10.1,7.1,2020,11,9
314,750873A001,영주시 안정로,2020-11-10,6.1,12.8,-1.1,47.4,297.8,1.2,6.9,0.0,569.0,12.8,0.0,6.6,10.0,7.0,2020,11,10
315,750873A001,영주시 안정로,2020-11-11,4.2,15.8,-4.2,58.1,126.9,0.4,3.6,0.0,569.0,13.0,28.0,4.8,9.0,6.9,2020,11,11
316,750873A001,영주시 안정로,2020-11-12,4.8,17.3,-4.2,61.9,144.8,0.4,3.9,0.0,560.0,12.9,64.0,5.0,8.6,6.9,2020,11,12
317,750873A001,영주시 안정로,2020-11-13,6.7,18.5,-1.8,66.3,270.3,0.5,5.2,0.0,534.0,11.1,219.0,6.9,8.9,6.9,2020,11,13
318,750873A001,영주시 안정로,2020-11-14,8.0,18.7,0.0,71.0,173.0,0.3,3.6,0.0,525.0,12.1,317.0,8.4,9.4,6.9,2020,11,14
319,750873A001,영주시 안정로,2020-11-15,8.6,18.4,-0.4,70.6,290.5,0.9,6.8,0.0,530.0,11.3,225.0,8.8,9.7,6.9,2020,11,15
320,750873A001,영주시 안정로,2020-11-16,9.0,19.8,1.3,69.7,235.5,0.4,3.9,0.0,476.0,10.4,182.0,9.1,10.1,6.9,2020,11,16
321,750873A001,영주시 안정로,2020-11-17,11.6,19.6,4.0,78.2,165.4,0.2,3.6,0.5,179.0,6.0,179.0,12.0,10.7,6.9,2020,11,17
322,750873A001,영주시 안정로,2020-11-18,15.0,19.6,12.2,89.3,279.8,0.2,2.7,0.5,0.0,3.1,691.0,14.9,12.4,7.1,2020,11,18
323,750873A001,영주시 안정로,2020-11-19,15.1,19.8,10.0,84.7,302.9,1.6,12.7,32.0,2.0,1.8,776.0,14.9,14.3,15.4,2020,11,19
324,750873A001,영주시 안정로,2020-11-20,5.8,10.3,-0.9,69.5,302.4,3.4,14.7,0.0,314.0,9.1,31.0,6.7,11.9,22.2,2020,11,20
325,750873A001,영주시 안정로,2020-11-21,3.9,11.6,-3.3,76.6,165.0,0.3,3.6,0.0,333.0,8.5,89.0,4.9,9.3,21.0,2020,11,21
326,750873A001,영주시 안정로,2020-11-22,6.7,9.3,4.6,74.4,304.7,2.1,11.7,1.5,72.0,3.7,496.0,7.1,9.6,20.8,2020,11,22
327,750873A001,영주시 안정로,2020-11-23,3.0,8.5,-2.9,55.0,302.1,2.0,12.0,0.0,552.0,11.8,0.0,3.9,8.2,20.5,2020,11,23
328,750873A001,영주시 안정로,2020-11-24,1.8,8.9,-3.4,67.0,108.0,0.3,3.4,0.0,158.0,6.6,0.0,2.4,7.0,19.8,2020,11,24
329,750873A001,영주시 안정로,2020-11-25,2.4,10.4,-4.1,69.4,294.5,0.9,9.3,0.0,528.0,11.3,64.0,3.3,6.7,19.2,2020,11,25
330,750873A001,영주시 안정로,2020-11-26,4.0,13.0,-2.4,72.7,125.5,0.3,3.8,0.0,377.0,9.5,532.0,4.7,6.7,18.9,2020,11,26
331,750873A001,영주시 안정로,2020-11-27,4.9,9.7,1.5,61.2,300.6,2.2,11.2,0.0,260.0,7.5,167.0,5.4,7.2,18.6,2020,11,27
332,750873A001,영주시 안정로,2020-11-28,1.3,4.9,-0.8,42.8,302.9,3.0,11.0,0.0,528.0,11.6,0.0,2.3,5.8,18.1,2020,11,28
333,750873A001,영주시 안정로,2020-11-29,0.7,5.3,-4.3,53.5,302.3,2.5,11.3,0.0,445.0,10.7,0.0,1.5,4.9,17.8,2020,11,29
334,750873A001,영주시 안정로,2020-11-30,0.1,5.1,-6.2,48.7,302.5,1.9,9.1,0.0,541.0,11.6,0.0,0.9,4.3,17.4,2020,11,30
