no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750873A001,영주시 안정로,2020-04-01,11.2,19.9,5.6,47.8,285.8,1.2,11.4,0.0,342.0,14.6,0.0,11.9,10.4,17.7,2020,4,1
92,750873A001,영주시 안정로,2020-04-02,9.2,17.5,-1.0,42.5,295.9,1.5,8.1,0.0,633.0,21.3,221.0,10.2,9.9,16.9,2020,4,2
93,750873A001,영주시 안정로,2020-04-03,10.8,18.3,0.1,26.3,294.1,1.6,8.3,0.0,627.0,23.3,0.0,11.2,10.1,16.2,2020,4,3
94,750873A001,영주시 안정로,2020-04-04,8.6,15.6,1.1,38.1,292.0,1.7,10.5,0.0,544.0,18.1,0.0,9.3,9.9,15.6,2020,4,4
95,750873A001,영주시 안정로,2020-04-05,6.0,15.9,-4.2,41.3,295.3,1.3,8.9,0.0,643.0,23.5,40.0,7.3,9.0,15.0,2020,4,5
96,750873A001,영주시 안정로,2020-04-06,8.0,18.0,-4.0,37.1,297.1,1.4,11.3,0.0,644.0,23.0,0.0,9.0,8.9,14.5,2020,4,6
97,750873A001,영주시 안정로,2020-04-07,11.8,19.1,1.7,36.2,299.1,1.6,11.5,0.0,626.0,20.2,0.0,11.9,9.9,14.0,2020,4,7
98,750873A001,영주시 안정로,2020-04-08,9.9,15.6,2.7,29.4,298.3,2.5,12.0,0.0,647.0,24.2,0.0,11.0,10.3,13.4,2020,4,8
99,750873A001,영주시 안정로,2020-04-09,7.1,15.8,-2.5,49.8,304.1,1.2,9.4,0.0,643.0,23.0,193.0,8.6,9.6,12.9,2020,4,9
100,750873A001,영주시 안정로,2020-04-10,9.2,14.9,4.0,48.7,151.3,0.5,4.8,0.0,349.0,15.0,11.0,10.1,10.0,12.5,2020,4,10
101,750873A001,영주시 안정로,2020-04-11,9.5,15.1,1.5,46.8,180.1,0.9,6.2,0.0,448.0,15.1,32.0,9.8,10.0,12.2,2020,4,11
102,750873A001,영주시 안정로,2020-04-12,6.9,15.6,0.0,65.0,103.2,0.7,9.9,0.0,292.0,12.8,340.0,7.0,9.4,11.9,2020,4,12
103,750873A001,영주시 안정로,2020-04-13,8.8,17.5,1.2,35.9,273.3,1.1,8.9,0.0,465.0,18.9,0.0,9.0,9.4,11.7,2020,4,13
104,750873A001,영주시 안정로,2020-04-14,10.4,21.7,-2.9,34.8,301.3,1.6,11.3,0.0,658.0,24.4,0.0,10.5,9.4,11.2,2020,4,14
105,750873A001,영주시 안정로,2020-04-15,12.2,22.0,0.3,37.8,148.5,0.7,6.7,0.0,622.0,18.5,0.0,11.7,10.3,10.7,2020,4,15
106,750873A001,영주시 안정로,2020-04-16,11.6,20.8,3.0,54.2,142.6,0.9,6.8,0.0,655.0,22.0,104.0,12.1,10.9,10.2,2020,4,16
107,750873A001,영주시 안정로,2020-04-17,8.7,12.5,6.6,80.9,289.6,0.4,3.8,8.5,0.0,3.2,649.0,8.9,10.7,10.9,2020,4,17
108,750873A001,영주시 안정로,2020-04-18,11.2,17.8,5.6,68.1,293.6,1.3,8.5,1.0,393.0,17.4,365.0,11.8,10.9,13.5,2020,4,18
109,750873A001,영주시 안정로,2020-04-19,9.3,14.9,5.1,77.9,87.0,0.7,7.1,16.0,74.0,7.2,965.0,9.5,10.7,15.1,2020,4,19
110,750873A001,영주시 안정로,2020-04-20,10.7,15.7,7.7,68.7,284.4,1.5,13.6,0.0,72.0,8.7,438.0,10.8,10.8,22.0,2020,4,20
111,750873A001,영주시 안정로,2020-04-21,7.8,13.8,3.2,42.7,287.9,2.3,13.6,0.0,497.0,20.7,0.0,8.8,10.4,19.9,2020,4,21
112,750873A001,영주시 안정로,2020-04-22,6.3,10.7,3.4,36.0,288.5,2.6,13.3,0.0,503.0,20.9,22.0,7.8,9.6,18.4,2020,4,22
113,750873A001,영주시 안정로,2020-04-23,7.8,13.8,3.2,35.9,295.0,2.9,13.3,0.0,441.0,21.4,0.0,8.5,9.6,17.3,2020,4,23
114,750873A001,영주시 안정로,2020-04-24,10.0,17.1,2.8,34.6,272.2,2.0,12.0,0.0,645.0,23.6,0.0,10.5,9.8,16.1,2020,4,24
115,750873A001,영주시 안정로,2020-04-25,12.5,23.3,0.0,41.7,254.3,1.5,10.6,0.0,646.0,22.3,0.0,12.5,10.5,15.1,2020,4,25
116,750873A001,영주시 안정로,2020-04-26,12.2,18.2,5.8,44.9,293.5,1.5,8.9,0.0,611.0,24.5,0.0,13.1,11.6,14.0,2020,4,26
117,750873A001,영주시 안정로,2020-04-27,10.0,18.1,1.6,54.2,292.4,1.3,10.5,0.0,636.0,23.0,373.0,10.9,11.3,13.0,2020,4,27
118,750873A001,영주시 안정로,2020-04-28,11.9,21.0,1.2,46.0,291.6,1.2,9.4,0.0,704.0,25.0,260.0,12.2,11.5,12.1,2020,4,28
119,750873A001,영주시 안정로,2020-04-29,15.9,24.8,4.6,37.9,288.5,1.4,7.6,0.0,680.0,24.4,0.0,15.2,12.3,11.1,2020,4,29
120,750873A001,영주시 안정로,2020-04-30,17.0,26.1,6.0,43.5,248.5,1.3,8.9,0.0,634.0,24.5,0.0,16.0,13.1,10.1,2020,4,30
