no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750873A001,영주시 안정로,2020-01-01,-1.5,2.2,-9.1,53.8,295.0,3.3,13.1,0.0,476.0,10.8,0.0,-0.9,1.1,19.4,2020,1,1
2,750873A001,영주시 안정로,2020-01-02,-0.9,4.2,-8.4,65.3,297.3,2.3,12.1,0.0,414.0,9.4,0.0,-0.2,1.0,19.1,2020,1,2
3,750873A001,영주시 안정로,2020-01-03,1.3,6.2,-5.9,50.7,296.5,2.1,10.4,0.0,503.0,10.3,0.0,1.5,1.1,18.9,2020,1,3
4,750873A001,영주시 안정로,2020-01-04,-1.4,6.3,-8.5,63.5,295.1,1.3,9.8,0.0,470.0,9.9,0.0,-0.7,1.1,18.6,2020,1,4
5,750873A001,영주시 안정로,2020-01-05,-2.1,7.7,-9.2,66.4,121.1,0.4,3.2,0.0,484.0,10.2,34.0,-1.6,0.9,18.3,2020,1,5
6,750873A001,영주시 안정로,2020-01-06,-0.4,3.6,-5.2,78.4,313.3,0.2,2.4,6.0,0.0,2.2,538.0,-0.1,0.9,18.2,2020,1,6
7,750873A001,영주시 안정로,2020-01-07,6.1,9.0,1.9,94.4,303.9,0.7,4.2,52.0,0.0,0.8,1439.0,5.6,2.4,36.0,2020,1,7
8,750873A001,영주시 안정로,2020-01-08,5.6,12.1,3.0,74.6,291.2,2.5,10.3,2.0,181.0,6.5,275.0,5.3,4.6,35.5,2020,1,8
9,750873A001,영주시 안정로,2020-01-09,0.5,3.3,-4.0,60.3,300.0,3.1,11.7,0.0,510.0,10.4,0.0,1.1,3.2,26.3,2020,1,9
10,750873A001,영주시 안정로,2020-01-10,-1.4,5.7,-6.7,71.0,164.3,0.5,5.8,0.0,484.0,10.4,51.0,-0.6,1.8,23.2,2020,1,10
11,750873A001,영주시 안정로,2020-01-11,-0.6,5.5,-6.2,64.7,304.2,1.3,8.3,0.0,509.0,11.3,30.0,0.1,1.5,22.0,2020,1,11
12,750873A001,영주시 안정로,2020-01-12,-0.4,2.9,-3.3,60.3,297.6,2.1,9.5,0.0,521.0,10.9,0.0,0.3,1.4,21.2,2020,1,12
13,750873A001,영주시 안정로,2020-01-13,-0.6,2.5,-3.3,47.0,300.4,3.3,11.1,0.0,458.0,10.6,0.0,0.0,1.2,20.7,2020,1,13
14,750873A001,영주시 안정로,2020-01-14,-1.5,4.3,-6.7,46.8,296.1,1.3,8.2,0.0,525.0,10.6,0.0,-0.7,1.1,20.2,2020,1,14
15,750873A001,영주시 안정로,2020-01-15,-2.7,3.3,-8.3,53.8,300.4,1.3,7.5,0.0,535.0,11.7,0.0,-1.8,0.9,19.8,2020,1,15
16,750873A001,영주시 안정로,2020-01-16,-3.1,4.9,-9.3,57.3,118.4,0.5,3.8,0.0,479.0,10.4,0.0,-2.2,0.7,19.4,2020,1,16
17,750873A001,영주시 안정로,2020-01-17,-2.1,7.3,-7.8,64.9,117.7,0.4,3.6,0.0,469.0,10.0,0.0,-1.5,0.6,19.0,2020,1,17
18,750873A001,영주시 안정로,2020-01-18,0.2,7.5,-4.8,56.9,294.2,0.8,6.3,0.0,236.0,7.3,0.0,0.2,0.6,19.0,2020,1,18
19,750873A001,영주시 안정로,2020-01-19,0.1,5.1,-4.8,62.5,301.3,1.3,7.9,0.0,31.0,3.4,13.0,0.0,0.6,18.9,2020,1,19
20,750873A001,영주시 안정로,2020-01-20,2.2,5.5,-0.3,46.7,295.0,2.2,10.6,0.0,377.0,10.4,0.0,2.3,0.6,18.9,2020,1,20
21,750873A001,영주시 안정로,2020-01-21,-1.4,6.5,-8.0,48.4,307.0,1.0,8.3,0.0,557.0,12.7,0.0,-0.8,0.7,18.7,2020,1,21
22,750873A001,영주시 안정로,2020-01-22,0.5,4.5,-3.7,55.0,132.8,0.2,2.5,0.0,0.0,2.5,0.0,0.4,0.7,18.6,2020,1,22
23,750873A001,영주시 안정로,2020-01-23,2.8,9.0,-1.1,80.6,124.2,0.3,3.7,0.5,192.0,5.4,709.0,2.7,1.2,18.6,2020,1,23
24,750873A001,영주시 안정로,2020-01-24,2.6,10.5,-1.2,82.4,103.1,0.4,5.1,0.0,277.0,8.5,594.0,3.2,2.3,18.6,2020,1,24
25,750873A001,영주시 안정로,2020-01-25,3.9,8.4,0.0,77.4,313.0,0.1,2.7,0.0,4.0,4.0,62.0,3.6,3.2,18.5,2020,1,25
26,750873A001,영주시 안정로,2020-01-26,3.8,12.1,-2.6,69.9,106.7,1.1,8.9,0.0,364.0,10.1,121.0,3.9,3.1,18.4,2020,1,26
27,750873A001,영주시 안정로,2020-01-27,5.3,7.6,2.9,64.9,87.7,0.6,8.3,0.0,0.0,1.8,448.0,4.8,3.8,18.3,2020,1,27
28,750873A001,영주시 안정로,2020-01-28,5.0,11.5,-0.5,68.0,267.1,0.3,4.8,0.0,197.0,6.5,47.0,4.8,4.2,18.2,2020,1,28
29,750873A001,영주시 안정로,2020-01-29,2.6,11.0,-3.8,67.9,205.3,0.4,4.4,0.0,300.0,8.8,96.0,2.9,3.7,18.0,2020,1,29
30,750873A001,영주시 안정로,2020-01-30,1.8,8.8,-3.6,73.0,324.4,0.5,5.7,0.0,205.0,6.9,222.0,2.0,3.5,17.9,2020,1,30
31,750873A001,영주시 안정로,2020-01-31,2.0,7.6,-1.7,73.6,285.2,0.8,6.1,0.0,153.0,7.2,530.0,2.3,3.6,17.8,2020,1,31
