no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,343808A001,당진시 당진읍,2014-12-01,1.5,9.9,-3.0,35.9,272.0,5.4,18.3,1.0,40.0,,,,,,2014,12,1
336,343808A001,당진시 당진읍,2014-12-02,-2.7,-1.0,-3.7,32.3,251.9,3.4,13.1,0.0,404.0,,,,,,2014,12,2
337,343808A001,당진시 당진읍,2014-12-03,-1.6,1.0,-4.3,45.3,207.3,1.0,8.7,0.5,162.0,,,,,,2014,12,3
338,343808A001,당진시 당진읍,2014-12-04,-3.7,-0.2,-10.4,38.9,90.6,0.7,8.0,0.5,392.0,,,,,,2014,12,4
339,343808A001,당진시 당진읍,2014-12-05,-3.8,-2.1,-5.1,35.2,185.6,2.0,9.7,0.5,314.0,,,,,,2014,12,5
340,343808A001,당진시 당진읍,2014-12-06,-3.3,-0.1,-6.8,35.2,233.3,1.3,10.5,0.0,343.0,,,,,,2014,12,6
341,343808A001,당진시 당진읍,2014-12-07,-3.3,-0.4,-6.7,35.0,129.7,1.0,5.3,0.0,242.0,,,,,,2014,12,7
342,343808A001,당진시 당진읍,2014-12-08,-1.3,2.1,-6.0,36.5,260.6,1.2,7.8,0.0,416.0,,,,,,2014,12,8
343,343808A001,당진시 당진읍,2014-12-09,-3.2,1.5,-8.6,31.6,138.7,0.6,5.0,0.5,513.0,,,,,,2014,12,9
344,343808A001,당진시 당진읍,2014-12-10,0.2,5.2,-5.1,37.3,149.2,0.2,3.9,3.5,64.0,,,,,,2014,12,10
345,343808A001,당진시 당진읍,2014-12-11,0.6,4.4,-3.7,36.7,256.0,2.1,11.3,0.5,229.0,,,,,,2014,12,11
346,343808A001,당진시 당진읍,2014-12-12,-1.5,3.0,-4.7,37.9,206.7,0.8,8.2,0.0,305.0,,,,,,2014,12,12
347,343808A001,당진시 당진읍,2014-12-13,-3.8,-1.6,-6.8,36.8,96.4,1.1,6.8,1.5,267.0,,,,,,2014,12,13
348,343808A001,당진시 당진읍,2014-12-14,-3.6,1.0,-9.9,40.2,145.3,0.5,4.5,1.5,327.0,,,,,,2014,12,14
349,343808A001,당진시 당진읍,2014-12-15,0.8,5.0,-5.2,42.9,157.8,0.9,7.5,9.5,0.0,,,,,,2014,12,15
350,343808A001,당진시 당진읍,2014-12-16,-1.6,4.4,-5.4,32.8,266.1,5.0,16.6,0.5,207.0,,,,,,2014,12,16
351,343808A001,당진시 당진읍,2014-12-17,-5.8,-4.4,-7.3,30.4,214.9,4.2,15.5,0.0,29.0,,,,,,2014,12,17
352,343808A001,당진시 당진읍,2014-12-18,-5.1,-1.2,-8.6,28.9,245.1,1.8,9.6,0.0,523.0,,,,,,2014,12,18
353,343808A001,당진시 당진읍,2014-12-19,-3.2,4.4,-9.0,35.5,145.6,1.1,5.9,2.5,103.0,,,,,,2014,12,19
354,343808A001,당진시 당진읍,2014-12-20,0.7,3.8,-2.8,35.2,268.1,3.2,12.4,3.0,420.0,,,,,,2014,12,20
355,343808A001,당진시 당진읍,2014-12-21,-3.9,0.3,-7.6,31.7,116.9,1.3,9.3,0.0,343.0,,,,,,2014,12,21
356,343808A001,당진시 당진읍,2014-12-22,-4.6,1.7,-10.3,41.8,275.8,0.8,9.2,2.5,207.0,,,,,,2014,12,22
357,343808A001,당진시 당진읍,2014-12-23,-2.0,4.2,-9.8,41.2,139.7,0.4,4.0,3.0,52.0,,,,,,2014,12,23
358,343808A001,당진시 당진읍,2014-12-24,2.9,6.9,-1.4,36.7,267.1,1.9,10.6,1.0,340.0,,,,,,2014,12,24
359,343808A001,당진시 당진읍,2014-12-25,-0.6,2.5,-4.0,30.4,201.4,1.5,10.1,0.0,522.0,,,,,,2014,12,25
360,343808A001,당진시 당진읍,2014-12-26,-2.9,0.6,-7.2,29.7,116.1,0.9,6.9,0.0,523.0,,,,,,2014,12,26
361,343808A001,당진시 당진읍,2014-12-27,-3.7,3.0,-8.1,35.1,150.5,0.2,4.5,0.0,472.0,,,,,,2014,12,27
362,343808A001,당진시 당진읍,2014-12-28,-1.7,4.9,-7.1,37.9,171.9,0.3,4.8,0.0,25.0,,,,,,2014,12,28
363,343808A001,당진시 당진읍,2014-12-29,1.3,7.3,-3.6,42.2,229.8,0.4,5.8,0.0,268.0,,,,,,2014,12,29
364,343808A001,당진시 당진읍,2014-12-30,2.5,6.9,-3.7,37.3,202.1,1.0,6.4,0.0,496.0,,,,,,2014,12,30
365,343808A001,당진시 당진읍,2014-12-31,-1.4,2.9,-5.7,37.1,269.7,2.8,13.6,0.5,371.0,,,,,,2014,12,31
