no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,343808A001,당진시 당진읍,2014-07-01,24.3,30.1,18.7,38.5,244.1,0.9,5.8,0.0,604.0,,,,,,2014,7,1
183,343808A001,당진시 당진읍,2014-07-02,23.4,28.6,19.5,41.1,202.0,0.9,5.9,10.0,27.0,,,,,,2014,7,2
184,343808A001,당진시 당진읍,2014-07-03,21.2,22.7,19.5,45.5,88.0,0.5,5.5,7.5,0.0,,,,,,2014,7,3
185,343808A001,당진시 당진읍,2014-07-04,24.2,31.1,19.2,37.6,120.6,0.7,7.4,0.0,503.0,,,,,,2014,7,4
186,343808A001,당진시 당진읍,2014-07-05,23.6,27.8,19.9,38.6,173.4,0.7,4.6,0.0,125.0,,,,,,2014,7,5
187,343808A001,당진시 당진읍,2014-07-06,22.1,24.5,19.2,39.9,137.4,1.0,8.4,0.0,36.0,,,,,,2014,7,6
188,343808A001,당진시 당진읍,2014-07-07,24.2,31.3,18.2,36.2,160.9,0.9,6.1,0.0,450.0,,,,,,2014,7,7
189,343808A001,당진시 당진읍,2014-07-08,24.7,28.9,22.2,39.9,168.0,0.8,6.5,5.0,231.0,,,,,,2014,7,8
190,343808A001,당진시 당진읍,2014-07-09,26.2,31.7,22.5,42.5,125.9,1.1,9.4,0.5,138.0,,,,,,2014,7,9
191,343808A001,당진시 당진읍,2014-07-10,26.1,30.5,23.2,36.3,270.0,1.8,8.4,0.0,652.0,,,,,,2014,7,10
192,343808A001,당진시 당진읍,2014-07-11,25.8,31.7,21.7,35.5,264.8,1.8,8.6,0.0,447.0,,,,,,2014,7,11
193,343808A001,당진시 당진읍,2014-07-12,24.6,28.3,22.2,40.1,227.2,1.1,7.3,0.0,90.0,,,,,,2014,7,12
194,343808A001,당진시 당진읍,2014-07-13,23.4,26.5,20.8,41.5,237.5,1.3,8.9,0.0,232.0,,,,,,2014,7,13
195,343808A001,당진시 당진읍,2014-07-14,25.6,29.5,20.7,37.6,224.9,1.6,7.6,0.0,648.0,,,,,,2014,7,14
196,343808A001,당진시 당진읍,2014-07-15,25.0,30.1,21.9,39.6,203.3,1.0,8.3,0.0,212.0,,,,,,2014,7,15
197,343808A001,당진시 당진읍,2014-07-16,25.1,30.7,20.6,38.4,211.4,0.9,7.3,0.0,509.0,,,,,,2014,7,16
198,343808A001,당진시 당진읍,2014-07-17,23.8,27.3,21.0,42.4,204.7,1.2,8.6,21.0,27.0,,,,,,2014,7,17
199,343808A001,당진시 당진읍,2014-07-18,24.3,28.9,19.9,43.1,198.7,1.6,7.9,34.5,304.0,,,,,,2014,7,18
200,343808A001,당진시 당진읍,2014-07-19,25.5,30.3,23.1,43.4,234.7,1.1,6.4,0.0,232.0,,,,,,2014,7,19
201,343808A001,당진시 당진읍,2014-07-20,25.6,30.2,22.3,41.8,199.6,0.6,5.4,0.0,424.0,,,,,,2014,7,20
202,343808A001,당진시 당진읍,2014-07-21,25.4,30.2,21.4,40.8,235.6,0.7,6.3,0.0,392.0,,,,,,2014,7,21
203,343808A001,당진시 당진읍,2014-07-22,25.4,27.8,23.7,41.9,218.4,2.9,11.5,0.0,12.0,,,,,,2014,7,22
204,343808A001,당진시 당진읍,2014-07-23,23.2,25.4,19.0,46.8,227.7,1.4,10.3,53.0,0.0,,,,,,2014,7,23
205,343808A001,당진시 당진읍,2014-07-24,23.9,27.8,20.6,44.6,119.7,0.4,5.7,21.5,111.0,,,,,,2014,7,24
206,343808A001,당진시 당진읍,2014-07-25,28.0,34.0,24.2,40.3,179.3,2.2,20.6,4.0,249.0,,,,,,2014,7,25
207,343808A001,당진시 당진읍,2014-07-26,23.4,27.6,20.7,39.7,240.1,3.9,23.4,2.0,319.0,,,,,,2014,7,26
208,343808A001,당진시 당진읍,2014-07-27,23.4,29.7,18.4,39.5,220.9,0.7,5.8,0.0,675.0,,,,,,2014,7,27
209,343808A001,당진시 당진읍,2014-07-28,23.9,30.1,18.6,39.2,164.7,0.6,5.2,0.0,417.0,,,,,,2014,7,28
210,343808A001,당진시 당진읍,2014-07-29,23.8,28.1,20.5,41.8,161.4,0.5,6.7,1.5,217.0,,,,,,2014,7,29
211,343808A001,당진시 당진읍,2014-07-30,26.6,32.0,21.9,39.0,229.1,1.0,8.2,0.0,594.0,,,,,,2014,7,30
212,343808A001,당진시 당진읍,2014-07-31,27.7,32.6,23.9,38.9,177.2,0.2,5.7,3.5,455.0,,,,,,2014,7,31
