no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,343808A001,당진시 당진읍,2014-11-01,14.7,19.4,11.9,41.4,272.9,0.7,6.5,0.0,334.0,,,,,,2014,11,1
306,343808A001,당진시 당진읍,2014-11-02,12.1,14.3,8.9,31.7,273.6,3.6,14.4,4.5,233.0,,,,,,2014,11,2
307,343808A001,당진시 당진읍,2014-11-03,9.0,13.5,3.7,27.1,259.8,2.0,10.5,0.0,488.0,,,,,,2014,11,3
308,343808A001,당진시 당진읍,2014-11-04,8.8,17.7,2.1,36.8,137.2,0.4,5.7,0.0,582.0,,,,,,2014,11,4
309,343808A001,당진시 당진읍,2014-11-05,9.7,17.6,2.7,39.8,167.4,0.6,6.4,0.0,443.0,,,,,,2014,11,5
310,343808A001,당진시 당진읍,2014-11-06,11.8,17.2,7.3,39.4,259.7,0.7,7.3,0.0,312.0,,,,,,2014,11,6
311,343808A001,당진시 당진읍,2014-11-07,7.7,14.9,1.8,37.5,216.8,0.6,7.5,0.0,573.0,,,,,,2014,11,7
312,343808A001,당진시 당진읍,2014-11-08,8.3,13.5,4.2,40.5,105.6,0.1,4.0,0.0,52.0,,,,,,2014,11,8
313,343808A001,당진시 당진읍,2014-11-09,7.9,13.9,3.3,37.5,212.1,0.9,8.3,0.0,541.0,,,,,,2014,11,9
314,343808A001,당진시 당진읍,2014-11-10,6.9,14.8,1.1,36.0,132.5,0.5,4.7,0.0,561.0,,,,,,2014,11,10
315,343808A001,당진시 당진읍,2014-11-11,8.1,14.7,1.9,39.6,167.3,0.4,5.0,2.5,406.0,,,,,,2014,11,11
316,343808A001,당진시 당진읍,2014-11-12,7.6,10.8,1.5,32.4,273.3,4.1,18.1,2.5,205.0,,,,,,2014,11,12
317,343808A001,당진시 당진읍,2014-11-13,2.6,5.0,0.6,27.6,272.2,3.2,11.7,0.0,316.0,,,,,,2014,11,13
318,343808A001,당진시 당진읍,2014-11-14,4.4,10.3,-1.3,35.6,178.7,0.9,10.5,0.5,406.0,,,,,,2014,11,14
319,343808A001,당진시 당진읍,2014-11-15,3.2,9.3,-2.1,35.5,202.3,0.5,6.3,0.0,485.0,,,,,,2014,11,15
320,343808A001,당진시 당진읍,2014-11-16,5.7,12.2,-0.3,31.0,119.5,0.4,5.6,0.5,279.0,,,,,,2014,11,16
321,343808A001,당진시 당진읍,2014-11-17,6.4,10.3,3.8,40.4,245.7,1.4,10.0,5.5,249.0,,,,,,2014,11,17
322,343808A001,당진시 당진읍,2014-11-18,3.5,10.0,-1.3,36.9,221.1,0.7,5.9,0.0,553.0,,,,,,2014,11,18
323,343808A001,당진시 당진읍,2014-11-19,3.3,12.0,-3.4,37.0,137.5,0.3,4.2,0.0,492.0,,,,,,2014,11,19
324,343808A001,당진시 당진읍,2014-11-20,5.6,13.5,-0.2,38.2,138.8,0.5,5.5,0.0,439.0,,,,,,2014,11,20
325,343808A001,당진시 당진읍,2014-11-21,8.6,16.2,1.8,38.2,210.0,1.0,6.8,0.0,423.0,,,,,,2014,11,21
326,343808A001,당진시 당진읍,2014-11-22,8.0,11.5,4.1,46.7,158.3,0.4,7.8,2.0,6.0,,,,,,2014,11,22
327,343808A001,당진시 당진읍,2014-11-23,6.1,9.2,3.7,48.1,122.5,0.5,5.9,0.5,3.0,,,,,,2014,11,23
328,343808A001,당진시 당진읍,2014-11-24,8.2,10.1,6.6,44.1,91.4,0.2,3.8,0.0,0.0,,,,,,2014,11,24
329,343808A001,당진시 당진읍,2014-11-25,8.9,14.1,3.1,37.1,117.6,1.3,9.4,0.0,284.0,,,,,,2014,11,25
330,343808A001,당진시 당진읍,2014-11-26,9.1,13.6,4.9,37.7,130.3,0.7,5.4,0.0,295.0,,,,,,2014,11,26
331,343808A001,당진시 당진읍,2014-11-27,8.2,15.7,3.9,43.6,146.0,0.4,6.3,0.0,275.0,,,,,,2014,11,27
332,343808A001,당진시 당진읍,2014-11-28,9.1,14.6,3.9,45.7,174.0,1.7,10.2,16.0,0.0,,,,,,2014,11,28
333,343808A001,당진시 당진읍,2014-11-29,8.6,12.5,4.1,40.9,301.9,0.8,5.8,0.0,425.0,,,,,,2014,11,29
334,343808A001,당진시 당진읍,2014-11-30,8.6,10.2,5.7,46.1,196.7,1.1,7.6,9.5,0.0,,,,,,2014,11,30
