no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,343808A001,당진시 당진읍,2014-08-01,27.9,33.0,23.4,37.9,123.2,0.8,6.4,0.0,255.0,,,,,,2014,8,1
214,343808A001,당진시 당진읍,2014-08-02,28.7,32.4,23.3,34.1,120.2,2.7,12.4,18.0,313.0,,,,,,2014,8,2
215,343808A001,당진시 당진읍,2014-08-03,25.2,28.9,23.1,44.5,110.7,1.9,9.3,17.5,99.0,,,,,,2014,8,3
216,343808A001,당진시 당진읍,2014-08-04,25.6,28.9,24.1,44.6,263.1,0.6,5.4,0.5,112.0,,,,,,2014,8,4
217,343808A001,당진시 당진읍,2014-08-05,26.2,29.5,24.1,42.4,229.5,1.9,8.9,0.0,510.0,,,,,,2014,8,5
218,343808A001,당진시 당진읍,2014-08-06,23.5,28.9,19.1,44.4,256.0,0.5,6.8,37.0,12.0,,,,,,2014,8,6
219,343808A001,당진시 당진읍,2014-08-07,22.0,24.3,20.3,44.8,156.4,0.2,5.1,3.0,6.0,,,,,,2014,8,7
220,343808A001,당진시 당진읍,2014-08-08,23.7,27.7,19.1,38.3,121.4,1.6,9.6,0.0,228.0,,,,,,2014,8,8
221,343808A001,당진시 당진읍,2014-08-09,25.3,30.6,20.1,28.9,99.4,1.5,10.6,0.0,449.0,,,,,,2014,8,9
222,343808A001,당진시 당진읍,2014-08-10,22.5,26.5,19.1,39.5,137.9,1.3,12.3,14.0,42.0,,,,,,2014,8,10
223,343808A001,당진시 당진읍,2014-08-11,22.1,27.4,17.0,39.8,255.7,0.8,5.7,0.0,606.0,,,,,,2014,8,11
224,343808A001,당진시 당진읍,2014-08-12,24.3,29.5,19.5,40.7,216.4,0.6,5.8,0.0,589.0,,,,,,2014,8,12
225,343808A001,당진시 당진읍,2014-08-13,22.2,25.2,19.4,45.2,249.1,0.1,3.0,3.0,0.0,,,,,,2014,8,13
226,343808A001,당진시 당진읍,2014-08-14,20.6,22.6,19.1,45.6,133.3,0.1,6.5,8.5,0.0,,,,,,2014,8,14
227,343808A001,당진시 당진읍,2014-08-15,22.5,27.9,19.0,42.3,252.6,0.1,3.6,0.0,236.0,,,,,,2014,8,15
228,343808A001,당진시 당진읍,2014-08-16,23.1,29.3,18.2,40.9,241.3,0.4,5.6,0.0,582.0,,,,,,2014,8,16
229,343808A001,당진시 당진읍,2014-08-17,21.5,23.7,20.0,44.7,134.4,0.2,4.2,6.5,0.0,,,,,,2014,8,17
230,343808A001,당진시 당진읍,2014-08-18,21.7,24.0,19.9,44.7,109.8,1.1,7.7,7.5,7.0,,,,,,2014,8,18
231,343808A001,당진시 당진읍,2014-08-19,22.4,25.4,20.8,45.3,267.8,0.2,4.1,3.5,21.0,,,,,,2014,8,19
232,343808A001,당진시 당진읍,2014-08-20,23.1,26.9,20.2,43.6,252.9,0.1,4.3,0.0,110.0,,,,,,2014,8,20
233,343808A001,당진시 당진읍,2014-08-21,22.4,24.3,21.4,46.9,261.4,1.9,14.6,107.5,4.0,,,,,,2014,8,21
234,343808A001,당진시 당진읍,2014-08-22,24.2,28.7,20.4,41.0,248.0,1.2,6.8,0.0,582.0,,,,,,2014,8,22
235,343808A001,당진시 당진읍,2014-08-23,23.7,29.4,20.3,41.6,199.4,0.5,5.1,0.0,563.0,,,,,,2014,8,23
236,343808A001,당진시 당진읍,2014-08-24,23.9,30.3,20.3,41.6,199.7,0.4,6.3,2.0,389.0,,,,,,2014,8,24
237,343808A001,당진시 당진읍,2014-08-25,23.5,26.5,21.9,44.1,116.9,0.9,6.3,0.5,44.0,,,,,,2014,8,25
238,343808A001,당진시 당진읍,2014-08-26,24.9,29.9,21.4,39.8,220.1,0.6,5.7,0.0,485.0,,,,,,2014,8,26
239,343808A001,당진시 당진읍,2014-08-27,23.3,27.7,19.9,39.9,125.2,0.7,5.4,0.0,381.0,,,,,,2014,8,27
240,343808A001,당진시 당진읍,2014-08-28,22.8,29.9,19.1,40.5,156.5,0.7,6.1,0.0,608.0,,,,,,2014,8,28
241,343808A001,당진시 당진읍,2014-08-29,23.2,29.7,18.7,40.8,112.3,0.5,6.9,0.0,466.0,,,,,,2014,8,29
242,343808A001,당진시 당진읍,2014-08-30,23.0,28.7,18.8,38.4,151.0,0.5,4.4,0.0,664.0,,,,,,2014,8,30
243,343808A001,당진시 당진읍,2014-08-31,21.8,27.6,17.2,37.0,119.3,0.3,4.4,0.0,410.0,,,,,,2014,8,31
