no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,343808A001,당진시 당진읍,2014-01-01,4.4,8.6,-1.5,31.6,258.0,2.4,17.6,0.0,496.0,,,,,,2014,1,1
2,343808A001,당진시 당진읍,2014-01-02,0.5,6.9,-4.7,32.7,186.6,0.6,6.2,0.0,519.0,,,,,,2014,1,2
3,343808A001,당진시 당진읍,2014-01-03,1.7,9.2,-4.5,34.3,218.0,0.6,7.6,0.0,224.0,,,,,,2014,1,3
4,343808A001,당진시 당진읍,2014-01-04,-1.3,3.3,-5.7,33.9,185.8,1.0,9.0,0.0,527.0,,,,,,2014,1,4
5,343808A001,당진시 당진읍,2014-01-05,-2.5,3.8,-7.2,34.8,269.8,0.5,5.7,0.0,518.0,,,,,,2014,1,5
6,343808A001,당진시 당진읍,2014-01-06,-1.5,6.3,-6.9,35.5,138.2,0.5,7.5,0.0,420.0,,,,,,2014,1,6
7,343808A001,당진시 당진읍,2014-01-07,0.3,6.8,-4.8,37.2,180.1,0.2,2.7,0.0,1.0,,,,,,2014,1,7
8,343808A001,당진시 당진읍,2014-01-08,0.4,2.9,-3.7,35.6,278.4,2.8,14.2,0.0,239.0,,,,,,2014,1,8
9,343808A001,당진시 당진읍,2014-01-09,-6.2,-3.7,-10.3,26.0,259.1,3.0,19.0,0.0,532.0,,,,,,2014,1,9
10,343808A001,당진시 당진읍,2014-01-10,-5.7,-1.4,-10.4,37.9,144.9,0.9,5.9,0.0,147.0,,,,,,2014,1,10
11,343808A001,당진시 당진읍,2014-01-11,-2.4,2.9,-7.5,33.7,151.0,0.3,4.2,0.0,155.0,,,,,,2014,1,11
12,343808A001,당진시 당진읍,2014-01-12,-2.0,2.7,-6.0,33.7,263.1,2.0,12.2,0.0,267.0,,,,,,2014,1,12
13,343808A001,당진시 당진읍,2014-01-13,-6.5,-2.3,-11.2,26.6,129.5,1.5,13.3,0.0,538.0,,,,,,2014,1,13
14,343808A001,당진시 당진읍,2014-01-14,-6.0,0.2,-11.6,32.9,114.9,0.5,7.5,0.0,521.0,,,,,,2014,1,14
15,343808A001,당진시 당진읍,2014-01-15,-4.4,2.3,-10.2,33.9,93.6,0.4,7.2,0.0,512.0,,,,,,2014,1,15
16,343808A001,당진시 당진읍,2014-01-16,-1.5,4.6,-7.7,37.3,221.4,0.7,7.9,0.0,126.0,,,,,,2014,1,16
17,343808A001,당진시 당진읍,2014-01-17,-1.7,3.9,-6.5,37.7,203.6,0.3,7.0,0.0,370.0,,,,,,2014,1,17
18,343808A001,당진시 당진읍,2014-01-18,-1.2,1.4,-4.4,30.6,273.6,2.5,18.4,0.0,439.0,,,,,,2014,1,18
19,343808A001,당진시 당진읍,2014-01-19,-3.2,3.1,-10.4,31.4,176.9,0.9,7.4,0.0,363.0,,,,,,2014,1,19
20,343808A001,당진시 당진읍,2014-01-20,0.4,5.1,-2.6,38.8,270.0,2.6,21.0,1.5,178.0,,,,,,2014,1,20
21,343808A001,당진시 당진읍,2014-01-21,-4.0,-2.4,-6.3,36.0,268.6,2.3,15.2,0.0,10.0,,,,,,2014,1,21
22,343808A001,당진시 당진읍,2014-01-22,-3.9,2.5,-10.0,37.7,139.9,0.4,6.5,0.0,521.0,,,,,,2014,1,22
23,343808A001,당진시 당진읍,2014-01-23,-1.9,5.8,-7.9,37.7,186.3,0.5,7.0,0.0,479.0,,,,,,2014,1,23
24,343808A001,당진시 당진읍,2014-01-24,4.3,10.1,-1.0,35.6,184.8,1.3,13.4,0.0,67.0,,,,,,2014,1,24
25,343808A001,당진시 당진읍,2014-01-25,5.4,9.6,-0.3,42.6,280.0,1.7,11.0,2.0,0.0,,,,,,2014,1,25
26,343808A001,당진시 당진읍,2014-01-26,-2.5,0.4,-7.1,30.9,220.6,2.0,13.0,0.0,567.0,,,,,,2014,1,26
27,343808A001,당진시 당진읍,2014-01-27,-1.9,5.8,-9.5,32.7,216.0,1.2,13.0,0.0,563.0,,,,,,2014,1,27
28,343808A001,당진시 당진읍,2014-01-28,0.6,4.5,-6.7,34.5,268.4,1.7,11.7,0.5,468.0,,,,,,2014,1,28
29,343808A001,당진시 당진읍,2014-01-29,-0.4,7.4,-9.4,30.9,167.8,0.7,6.8,0.0,400.0,,,,,,2014,1,29
30,343808A001,당진시 당진읍,2014-01-30,3.1,6.6,-4.0,43.2,254.9,1.2,8.6,1.0,7.0,,,,,,2014,1,30
31,343808A001,당진시 당진읍,2014-01-31,0.1,7.3,-6.8,29.7,121.0,0.8,6.9,0.0,547.0,,,,,,2014,1,31
