no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,343808A001,당진시 당진읍,2014-10-01,18.6,24.3,14.1,39.2,218.3,0.9,7.4,0.0,560.0,,,,,,2014,10,1
275,343808A001,당진시 당진읍,2014-10-02,17.8,22.3,13.9,42.4,241.1,1.0,9.2,0.0,76.0,,,,,,2014,10,2
276,343808A001,당진시 당진읍,2014-10-03,15.5,18.4,10.1,37.6,270.5,1.4,7.7,0.0,239.0,,,,,,2014,10,3
277,343808A001,당진시 당진읍,2014-10-04,15.5,22.3,8.4,36.7,119.9,1.5,8.9,0.0,608.0,,,,,,2014,10,4
278,343808A001,당진시 당진읍,2014-10-05,15.7,21.4,10.0,32.2,114.4,1.5,8.5,0.0,618.0,,,,,,2014,10,5
279,343808A001,당진시 당진읍,2014-10-06,13.8,20.4,7.4,36.2,170.9,0.9,7.0,0.0,625.0,,,,,,2014,10,6
280,343808A001,당진시 당진읍,2014-10-07,14.1,21.6,9.1,39.2,202.7,0.8,6.1,0.0,361.0,,,,,,2014,10,7
281,343808A001,당진시 당진읍,2014-10-08,14.1,22.4,6.9,37.4,114.7,0.6,4.8,0.0,599.0,,,,,,2014,10,8
282,343808A001,당진시 당진읍,2014-10-09,15.8,24.1,9.1,38.0,117.5,0.6,4.4,0.0,587.0,,,,,,2014,10,9
283,343808A001,당진시 당진읍,2014-10-10,18.1,27.0,9.8,35.1,118.2,1.5,8.9,0.0,609.0,,,,,,2014,10,10
284,343808A001,당진시 당진읍,2014-10-11,18.5,25.5,13.7,32.2,121.9,2.0,9.0,0.0,623.0,,,,,,2014,10,11
285,343808A001,당진시 당진읍,2014-10-12,18.6,24.1,13.7,31.6,125.3,1.9,9.2,0.0,441.0,,,,,,2014,10,12
286,343808A001,당진시 당진읍,2014-10-13,16.8,22.2,11.5,33.7,89.1,1.4,11.1,0.0,537.0,,,,,,2014,10,13
287,343808A001,당진시 당진읍,2014-10-14,11.4,18.3,5.4,33.6,134.1,0.9,7.1,0.0,629.0,,,,,,2014,10,14
288,343808A001,당진시 당진읍,2014-10-15,11.2,19.4,4.8,34.8,252.5,0.8,8.2,0.0,626.0,,,,,,2014,10,15
289,343808A001,당진시 당진읍,2014-10-16,13.4,17.5,7.2,30.8,263.8,2.5,14.5,0.0,557.0,,,,,,2014,10,16
290,343808A001,당진시 당진읍,2014-10-17,11.5,20.6,2.9,33.7,179.8,0.6,5.9,0.0,618.0,,,,,,2014,10,17
291,343808A001,당진시 당진읍,2014-10-18,12.1,21.8,4.9,35.5,119.0,0.5,4.9,0.0,611.0,,,,,,2014,10,18
292,343808A001,당진시 당진읍,2014-10-19,14.3,23.8,6.2,33.5,179.6,0.7,6.1,0.0,494.0,,,,,,2014,10,19
293,343808A001,당진시 당진읍,2014-10-20,16.1,18.0,13.3,47.2,182.3,0.6,5.6,33.0,0.0,,,,,,2014,10,20
294,343808A001,당진시 당진읍,2014-10-21,14.3,16.8,11.6,46.9,90.2,1.6,11.1,62.5,0.0,,,,,,2014,10,21
295,343808A001,당진시 당진읍,2014-10-22,13.2,18.0,8.8,39.2,89.2,0.8,5.0,0.0,547.0,,,,,,2014,10,22
296,343808A001,당진시 당진읍,2014-10-23,12.2,19.8,6.8,41.2,151.4,0.4,5.8,0.0,534.0,,,,,,2014,10,23
297,343808A001,당진시 당진읍,2014-10-24,13.2,20.6,7.4,42.4,208.3,0.6,6.3,0.0,416.0,,,,,,2014,10,24
298,343808A001,당진시 당진읍,2014-10-25,13.8,21.4,9.1,44.1,198.5,0.9,7.2,0.0,423.0,,,,,,2014,10,25
299,343808A001,당진시 당진읍,2014-10-26,14.5,21.0,8.4,42.5,243.3,1.4,7.9,0.0,249.0,,,,,,2014,10,26
300,343808A001,당진시 당진읍,2014-10-27,10.4,15.1,3.9,26.6,140.7,1.6,9.7,0.0,615.0,,,,,,2014,10,27
301,343808A001,당진시 당진읍,2014-10-28,7.2,16.8,-0.3,34.1,118.2,0.3,3.7,0.0,614.0,,,,,,2014,10,28
302,343808A001,당진시 당진읍,2014-10-29,9.4,20.3,1.9,35.0,145.7,0.3,3.5,0.0,580.0,,,,,,2014,10,29
303,343808A001,당진시 당진읍,2014-10-30,10.8,19.0,4.3,38.2,125.0,0.2,2.6,0.0,167.0,,,,,,2014,10,30
304,343808A001,당진시 당진읍,2014-10-31,11.4,12.7,9.2,45.9,118.6,1.1,6.8,7.5,3.0,,,,,,2014,10,31
