no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,343808A001,당진시 당진읍,2014-06-01,22.5,28.6,16.9,34.1,165.4,0.3,4.4,0.0,82.0,,,,,,2014,6,1
153,343808A001,당진시 당진읍,2014-06-02,20.2,22.5,19.0,39.7,130.9,1.2,9.5,4.5,0.0,,,,,,2014,6,2
154,343808A001,당진시 당진읍,2014-06-03,18.5,20.8,16.7,44.9,117.8,2.0,8.0,52.0,0.0,,,,,,2014,6,3
155,343808A001,당진시 당진읍,2014-06-04,22.8,27.2,18.7,34.6,117.2,1.9,9.9,0.0,427.0,,,,,,2014,6,4
156,343808A001,당진시 당진읍,2014-06-05,22.1,26.5,18.2,34.0,117.9,1.1,8.2,0.0,278.0,,,,,,2014,6,5
157,343808A001,당진시 당진읍,2014-06-06,21.7,28.3,15.5,35.0,143.2,0.8,5.4,0.0,557.0,,,,,,2014,6,6
158,343808A001,당진시 당진읍,2014-06-07,21.2,26.8,16.0,36.6,217.4,0.9,7.2,0.0,564.0,,,,,,2014,6,7
159,343808A001,당진시 당진읍,2014-06-08,20.4,23.9,17.0,39.7,230.4,1.1,7.2,0.0,89.0,,,,,,2014,6,8
160,343808A001,당진시 당진읍,2014-06-09,19.9,25.4,16.3,41.3,189.8,0.6,5.9,0.0,287.0,,,,,,2014,6,9
161,343808A001,당진시 당진읍,2014-06-10,21.3,27.4,16.0,39.4,101.5,0.7,6.6,0.0,567.0,,,,,,2014,6,10
162,343808A001,당진시 당진읍,2014-06-11,21.0,25.5,17.9,39.4,119.4,0.9,6.5,5.5,539.0,,,,,,2014,6,11
163,343808A001,당진시 당진읍,2014-06-12,20.1,25.3,17.0,39.2,267.8,1.4,8.0,0.0,485.0,,,,,,2014,6,12
164,343808A001,당진시 당진읍,2014-06-13,21.0,25.3,17.9,38.6,244.4,2.0,10.3,0.0,548.0,,,,,,2014,6,13
165,343808A001,당진시 당진읍,2014-06-14,21.2,27.0,16.3,39.5,223.7,1.4,6.7,0.0,559.0,,,,,,2014,6,14
166,343808A001,당진시 당진읍,2014-06-15,22.4,27.4,18.4,35.1,268.8,1.4,8.3,0.0,621.0,,,,,,2014,6,15
167,343808A001,당진시 당진읍,2014-06-16,22.4,28.9,15.9,35.4,205.8,1.0,5.8,0.0,532.0,,,,,,2014,6,16
168,343808A001,당진시 당진읍,2014-06-17,23.0,28.1,19.8,39.8,227.5,1.0,5.8,0.0,128.0,,,,,,2014,6,17
169,343808A001,당진시 당진읍,2014-06-18,22.8,28.5,19.0,40.0,267.0,1.1,9.4,0.0,549.0,,,,,,2014,6,18
170,343808A001,당진시 당진읍,2014-06-19,21.6,25.1,19.1,41.6,243.6,1.3,5.8,0.0,46.0,,,,,,2014,6,19
171,343808A001,당진시 당진읍,2014-06-20,22.5,28.3,18.4,40.5,122.7,0.7,5.5,3.0,181.0,,,,,,2014,6,20
172,343808A001,당진시 당진읍,2014-06-21,22.9,26.8,20.2,39.3,136.3,1.0,6.3,0.0,143.0,,,,,,2014,6,21
173,343808A001,당진시 당진읍,2014-06-22,23.0,28.9,18.3,37.1,231.5,0.9,8.3,0.0,572.0,,,,,,2014,6,22
174,343808A001,당진시 당진읍,2014-06-23,22.0,26.5,18.4,39.5,274.3,1.3,8.5,0.0,446.0,,,,,,2014,6,23
175,343808A001,당진시 당진읍,2014-06-24,21.7,26.2,17.4,40.2,225.9,0.9,7.5,0.0,585.0,,,,,,2014,6,24
176,343808A001,당진시 당진읍,2014-06-25,22.0,27.3,17.0,39.3,246.8,0.7,6.4,0.0,421.0,,,,,,2014,6,25
177,343808A001,당진시 당진읍,2014-06-26,22.6,27.8,18.3,39.4,231.4,0.9,6.9,0.0,573.0,,,,,,2014,6,26
178,343808A001,당진시 당진읍,2014-06-27,22.7,28.2,17.6,39.2,214.9,1.2,7.4,0.0,660.0,,,,,,2014,6,27
179,343808A001,당진시 당진읍,2014-06-28,23.7,28.3,20.8,36.5,279.0,1.7,9.2,0.0,612.0,,,,,,2014,6,28
180,343808A001,당진시 당진읍,2014-06-29,22.7,27.8,18.0,38.1,237.6,0.8,5.3,0.0,501.0,,,,,,2014,6,29
181,343808A001,당진시 당진읍,2014-06-30,23.0,27.9,17.6,39.0,167.6,0.8,7.7,0.0,631.0,,,,,,2014,6,30
