no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,343808A001,당진시 당진읍,2014-04-01,11.8,21.7,3.1,25.6,146.4,1.0,10.0,0.0,646.0,,,,,,2014,4,1
92,343808A001,당진시 당진읍,2014-04-02,12.0,20.4,5.1,21.8,176.5,1.0,7.6,0.0,650.0,,,,,,2014,4,2
93,343808A001,당진시 당진읍,2014-04-03,8.0,14.5,4.9,34.2,271.1,1.6,15.0,0.5,208.0,,,,,,2014,4,3
94,343808A001,당진시 당진읍,2014-04-04,6.2,10.1,1.2,26.8,282.5,2.3,17.4,0.0,673.0,,,,,,2014,4,4
95,343808A001,당진시 당진읍,2014-04-05,4.3,9.7,-1.4,33.9,277.2,2.2,13.6,1.0,416.0,,,,,,2014,4,5
96,343808A001,당진시 당진읍,2014-04-06,7.3,12.4,3.0,25.0,259.1,3.4,15.5,0.0,699.0,,,,,,2014,4,6
97,343808A001,당진시 당진읍,2014-04-07,10.5,17.6,4.6,30.4,242.5,2.6,18.7,0.0,593.0,,,,,,2014,4,7
98,343808A001,당진시 당진읍,2014-04-08,8.7,17.4,0.3,35.4,137.6,0.9,9.6,0.0,685.0,,,,,,2014,4,8
99,343808A001,당진시 당진읍,2014-04-09,8.3,12.6,5.1,44.9,106.5,1.1,11.6,0.0,327.0,,,,,,2014,4,9
100,343808A001,당진시 당진읍,2014-04-10,9.5,14.6,6.9,40.2,196.3,1.1,8.7,0.0,361.0,,,,,,2014,4,10
101,343808A001,당진시 당진읍,2014-04-11,10.3,15.6,6.1,41.5,86.1,0.7,7.8,0.0,131.0,,,,,,2014,4,11
102,343808A001,당진시 당진읍,2014-04-12,12.2,18.3,7.5,40.4,91.5,0.6,9.5,0.0,189.0,,,,,,2014,4,12
103,343808A001,당진시 당진읍,2014-04-13,14.2,21.6,9.0,36.2,160.8,0.8,9.4,0.0,412.0,,,,,,2014,4,13
104,343808A001,당진시 당진읍,2014-04-14,13.5,21.7,6.6,32.7,282.4,1.2,9.9,0.0,654.0,,,,,,2014,4,14
105,343808A001,당진시 당진읍,2014-04-15,11.8,19.5,4.5,40.5,220.0,1.7,11.7,0.0,524.0,,,,,,2014,4,15
106,343808A001,당진시 당진읍,2014-04-16,14.0,20.7,7.7,37.6,228.8,1.9,12.5,0.0,535.0,,,,,,2014,4,16
107,343808A001,당진시 당진읍,2014-04-17,11.5,19.7,3.6,35.1,133.4,0.8,11.0,5.0,275.0,,,,,,2014,4,17
108,343808A001,당진시 당진읍,2014-04-18,14.3,21.5,8.6,35.7,235.5,1.0,8.0,0.0,532.0,,,,,,2014,4,18
109,343808A001,당진시 당진읍,2014-04-19,13.3,19.2,7.3,32.6,132.6,1.6,12.7,0.0,235.0,,,,,,2014,4,19
110,343808A001,당진시 당진읍,2014-04-20,13.5,19.4,8.2,28.0,182.2,1.7,12.5,0.0,674.0,,,,,,2014,4,20
111,343808A001,당진시 당진읍,2014-04-21,13.5,19.9,7.9,31.3,266.1,1.1,11.6,0.0,644.0,,,,,,2014,4,21
112,343808A001,당진시 당진읍,2014-04-22,13.3,21.6,4.9,26.2,261.3,1.2,14.3,0.0,596.0,,,,,,2014,4,22
113,343808A001,당진시 당진읍,2014-04-23,14.1,22.3,5.4,30.5,200.6,1.2,12.8,0.0,665.0,,,,,,2014,4,23
114,343808A001,당진시 당진읍,2014-04-24,15.2,24.7,7.1,31.2,97.4,1.0,9.7,0.0,665.0,,,,,,2014,4,24
115,343808A001,당진시 당진읍,2014-04-25,15.1,23.4,6.6,25.8,164.7,1.1,11.0,0.0,694.0,,,,,,2014,4,25
116,343808A001,당진시 당진읍,2014-04-26,15.8,23.2,7.9,28.4,231.2,1.0,11.9,0.0,225.0,,,,,,2014,4,26
117,343808A001,당진시 당진읍,2014-04-27,14.3,15.9,12.6,45.9,117.4,1.0,7.8,17.5,0.0,,,,,,2014,4,27
118,343808A001,당진시 당진읍,2014-04-28,12.8,13.8,11.8,46.3,101.1,2.1,10.6,29.0,0.0,,,,,,2014,4,28
119,343808A001,당진시 당진읍,2014-04-29,14.6,20.3,11.3,38.8,83.2,1.7,11.9,15.0,175.0,,,,,,2014,4,29
120,343808A001,당진시 당진읍,2014-04-30,14.6,19.7,9.3,35.4,237.5,1.1,11.3,0.0,654.0,,,,,,2014,4,30
