no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,343808A001,당진시 당진읍,2014-02-01,4.9,7.7,3.1,36.4,138.9,0.9,8.8,9.5,0.0,,,,,,2014,2,1
33,343808A001,당진시 당진읍,2014-02-02,5.7,7.7,2.5,48.2,221.1,1.2,7.1,1.5,0.0,,,,,,2014,2,2
34,343808A001,당진시 당진읍,2014-02-03,-2.1,2.5,-6.5,27.1,235.9,3.7,17.3,0.0,344.0,,,,,,2014,2,3
35,343808A001,당진시 당진읍,2014-02-04,-6.1,-4.1,-7.7,22.6,184.7,3.3,19.9,0.0,579.0,,,,,,2014,2,4
36,343808A001,당진시 당진읍,2014-02-05,-4.9,-1.7,-6.8,22.2,96.7,1.4,10.2,0.0,425.0,,,,,,2014,2,5
37,343808A001,당진시 당진읍,2014-02-06,-2.7,2.0,-6.5,29.0,112.9,0.6,8.4,0.0,450.0,,,,,,2014,2,6
38,343808A001,당진시 당진읍,2014-02-07,1.0,7.0,-5.9,33.8,125.0,1.6,14.3,0.0,377.0,,,,,,2014,2,7
39,343808A001,당진시 당진읍,2014-02-08,1.2,3.3,-0.6,43.5,121.4,1.7,11.0,3.0,0.0,,,,,,2014,2,8
40,343808A001,당진시 당진읍,2014-02-09,-1.5,-0.3,-2.2,39.0,242.3,2.2,9.4,0.0,137.0,,,,,,2014,2,9
41,343808A001,당진시 당진읍,2014-02-10,-0.8,3.5,-3.1,39.2,108.7,1.2,7.3,0.5,265.0,,,,,,2014,2,10
42,343808A001,당진시 당진읍,2014-02-11,-0.8,4.7,-4.0,34.3,117.2,1.3,11.2,0.0,605.0,,,,,,2014,2,11
43,343808A001,당진시 당진읍,2014-02-12,0.6,5.6,-3.6,35.7,130.5,0.9,9.8,0.0,421.0,,,,,,2014,2,12
44,343808A001,당진시 당진읍,2014-02-13,0.0,4.8,-3.5,38.4,99.5,0.6,8.0,0.0,465.0,,,,,,2014,2,13
45,343808A001,당진시 당진읍,2014-02-14,1.4,7.0,-3.5,33.7,128.9,1.6,9.9,0.0,517.0,,,,,,2014,2,14
46,343808A001,당진시 당진읍,2014-02-15,0.0,6.6,-5.8,36.2,137.6,0.9,7.2,0.0,599.0,,,,,,2014,2,15
47,343808A001,당진시 당진읍,2014-02-16,0.3,7.1,-4.7,38.3,161.8,0.5,7.1,0.0,287.0,,,,,,2014,2,16
48,343808A001,당진시 당진읍,2014-02-17,1.8,6.5,-2.0,36.9,133.1,0.7,8.3,0.0,285.0,,,,,,2014,2,17
49,343808A001,당진시 당진읍,2014-02-18,1.6,5.7,-3.1,34.2,105.6,1.1,9.4,0.0,330.0,,,,,,2014,2,18
50,343808A001,당진시 당진읍,2014-02-19,0.6,6.7,-3.7,33.0,117.5,0.9,9.0,0.0,598.0,,,,,,2014,2,19
51,343808A001,당진시 당진읍,2014-02-20,-0.7,4.0,-4.8,37.2,272.7,1.0,10.0,0.0,387.0,,,,,,2014,2,20
52,343808A001,당진시 당진읍,2014-02-21,-1.2,4.9,-7.1,33.9,184.1,0.7,9.1,0.0,598.0,,,,,,2014,2,21
53,343808A001,당진시 당진읍,2014-02-22,-0.2,6.3,-5.6,38.5,103.3,0.6,9.8,0.0,505.0,,,,,,2014,2,22
54,343808A001,당진시 당진읍,2014-02-23,0.3,6.7,-4.7,38.0,114.0,0.5,5.9,0.0,336.0,,,,,,2014,2,23
55,343808A001,당진시 당진읍,2014-02-24,1.7,9.0,-4.1,37.7,113.0,0.6,6.9,0.0,500.0,,,,,,2014,2,24
56,343808A001,당진시 당진읍,2014-02-25,2.3,11.4,-3.5,38.7,261.5,0.3,4.8,0.0,435.0,,,,,,2014,2,25
57,343808A001,당진시 당진읍,2014-02-26,5.1,14.0,-3.2,34.1,127.8,0.9,9.8,0.0,441.0,,,,,,2014,2,26
58,343808A001,당진시 당진읍,2014-02-27,5.5,13.7,-0.8,37.0,270.1,1.4,12.0,0.0,384.0,,,,,,2014,2,27
59,343808A001,당진시 당진읍,2014-02-28,3.7,9.4,-1.5,39.0,138.9,0.8,7.7,0.0,445.0,,,,,,2014,2,28
