no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,343808A001,당진시 당진읍,2014-09-01,21.8,29.1,16.3,38.6,127.3,0.6,4.7,0.0,635.0,,,,,,2014,9,1
245,343808A001,당진시 당진읍,2014-09-02,21.3,24.5,18.8,41.0,131.5,1.3,7.2,17.5,34.0,,,,,,2014,9,2
246,343808A001,당진시 당진읍,2014-09-03,20.5,24.6,18.0,46.3,199.1,1.7,9.2,50.5,0.0,,,,,,2014,9,3
247,343808A001,당진시 당진읍,2014-09-04,22.4,27.8,18.4,39.7,271.9,0.7,6.4,1.0,556.0,,,,,,2014,9,4
248,343808A001,당진시 당진읍,2014-09-05,22.3,28.7,17.5,41.4,89.9,0.4,6.6,0.0,549.0,,,,,,2014,9,5
249,343808A001,당진시 당진읍,2014-09-06,22.8,30.1,18.3,38.9,198.5,0.4,4.4,0.0,596.0,,,,,,2014,9,6
250,343808A001,당진시 당진읍,2014-09-07,22.1,28.7,16.8,42.3,245.8,0.5,5.4,0.0,420.0,,,,,,2014,9,7
251,343808A001,당진시 당진읍,2014-09-08,22.3,28.7,17.0,40.3,262.4,0.6,6.9,0.0,645.0,,,,,,2014,9,8
252,343808A001,당진시 당진읍,2014-09-09,21.4,25.9,15.2,38.2,267.8,0.9,6.9,0.0,489.0,,,,,,2014,9,9
253,343808A001,당진시 당진읍,2014-09-10,19.5,26.7,13.5,35.8,195.5,0.6,5.7,0.0,696.0,,,,,,2014,9,10
254,343808A001,당진시 당진읍,2014-09-11,20.2,28.7,13.6,38.0,109.2,0.4,4.8,0.0,639.0,,,,,,2014,9,11
255,343808A001,당진시 당진읍,2014-09-12,20.6,25.4,17.2,41.2,209.2,0.3,4.2,0.0,27.0,,,,,,2014,9,12
256,343808A001,당진시 당진읍,2014-09-13,21.2,28.3,15.6,38.9,123.1,0.7,6.2,0.0,667.0,,,,,,2014,9,13
257,343808A001,당진시 당진읍,2014-09-14,21.7,27.8,16.1,36.4,173.6,0.5,5.5,0.0,609.0,,,,,,2014,9,14
258,343808A001,당진시 당진읍,2014-09-15,21.5,26.5,17.6,39.9,268.8,0.7,6.8,0.0,359.0,,,,,,2014,9,15
259,343808A001,당진시 당진읍,2014-09-16,19.4,25.0,14.3,33.4,247.4,0.7,6.4,0.0,558.0,,,,,,2014,9,16
260,343808A001,당진시 당진읍,2014-09-17,18.7,24.1,14.8,35.4,212.3,0.5,6.2,0.0,340.0,,,,,,2014,9,17
261,343808A001,당진시 당진읍,2014-09-18,17.8,23.9,13.1,38.8,121.4,0.5,6.3,0.0,292.0,,,,,,2014,9,18
262,343808A001,당진시 당진읍,2014-09-19,18.6,27.0,10.9,34.7,146.3,0.5,5.6,0.0,659.0,,,,,,2014,9,19
263,343808A001,당진시 당진읍,2014-09-20,19.0,26.8,13.0,35.9,135.8,0.3,5.1,0.0,651.0,,,,,,2014,9,20
264,343808A001,당진시 당진읍,2014-09-21,19.0,25.4,14.0,37.9,149.0,0.3,5.6,0.0,472.0,,,,,,2014,9,21
265,343808A001,당진시 당진읍,2014-09-22,19.2,27.4,12.1,37.8,100.8,0.5,5.6,0.0,647.0,,,,,,2014,9,22
266,343808A001,당진시 당진읍,2014-09-23,20.7,26.3,14.8,36.2,125.0,0.6,6.0,0.0,455.0,,,,,,2014,9,23
267,343808A001,당진시 당진읍,2014-09-24,18.9,23.1,15.7,43.8,94.2,1.4,14.5,27.5,98.0,,,,,,2014,9,24
268,343808A001,당진시 당진읍,2014-09-25,20.1,26.8,15.7,40.5,247.1,0.4,5.8,0.0,595.0,,,,,,2014,9,25
269,343808A001,당진시 당진읍,2014-09-26,19.8,24.5,16.2,42.8,200.0,0.8,7.9,0.0,260.0,,,,,,2014,9,26
270,343808A001,당진시 당진읍,2014-09-27,19.5,25.4,14.0,42.8,243.7,0.7,8.2,0.0,699.0,,,,,,2014,9,27
271,343808A001,당진시 당진읍,2014-09-28,20.1,25.4,15.5,43.0,130.9,0.0,2.9,0.0,111.0,,,,,,2014,9,28
272,343808A001,당진시 당진읍,2014-09-29,19.5,21.2,16.6,45.7,104.3,0.1,7.4,16.0,0.0,,,,,,2014,9,29
273,343808A001,당진시 당진읍,2014-09-30,18.7,24.3,13.5,41.5,122.7,0.4,5.0,0.0,400.0,,,,,,2014,9,30
