no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,769912A001,의성군 봉양면,2015-07-01,22.3,29.6,16.3,76.6,242.4,0.9,6.3,0.5,449,20.3,,24.8,24.1,,2015,7,1
183,769912A001,의성군 봉양면,2015-07-02,21.3,29.3,12.7,72.4,225.8,0.5,5.1,0.0,684,26.2,,25.3,24.8,,2015,7,2
184,769912A001,의성군 봉양면,2015-07-03,22.3,29.5,16.7,72.1,230.4,0.6,4.9,0.0,491,21.6,,26.0,25.6,,2015,7,3
185,769912A001,의성군 봉양면,2015-07-04,20.0,26.2,13.8,75.4,97.3,0.4,4.9,0.0,329,15.9,,23.7,24.5,,2015,7,4
186,769912A001,의성군 봉양면,2015-07-05,21.3,29.1,13.8,72.3,122.0,0.4,5.0,3.5,644,24.1,,26.4,25.2,,2015,7,5
187,769912A001,의성군 봉양면,2015-07-06,21.5,28.6,17.4,79.7,163.8,0.4,4.4,0.0,353,19.2,,25.4,25.3,,2015,7,6
188,769912A001,의성군 봉양면,2015-07-07,18.3,21.6,15.1,88.4,217.1,0.2,2.2,21.5,0,5.8,,21.0,23.0,,2015,7,7
189,769912A001,의성군 봉양면,2015-07-08,19.7,23.4,16.9,95.2,109.3,0.1,3.2,16.5,0,5.9,,21.7,22.0,,2015,7,8
190,769912A001,의성군 봉양면,2015-07-09,20.5,23.2,18.9,95.8,111.6,0.1,2.1,23.5,0,4.4,,22.1,22.2,,2015,7,9
191,769912A001,의성군 봉양면,2015-07-10,23.1,30.2,18.3,84.9,195.9,0.3,2.6,0.0,349,18.4,,26.3,23.9,,2015,7,10
192,769912A001,의성군 봉양면,2015-07-11,24.8,32.5,19.3,85.5,220.1,0.3,3.9,0.5,376,18.1,,27.4,25.4,,2015,7,11
193,769912A001,의성군 봉양면,2015-07-12,24.2,26.8,22.3,92.5,93.7,0.6,8.2,14.0,0,4.1,,24.8,25.0,,2015,7,12
194,769912A001,의성군 봉양면,2015-07-13,25.4,29.0,21.6,76.3,210.6,1.2,8.7,1.0,391,19.9,,26.3,25.3,,2015,7,13
195,769912A001,의성군 봉양면,2015-07-14,25.4,32.5,19.6,76.9,240.4,0.6,4.6,0.0,638,24.0,,28.2,26.3,,2015,7,14
196,769912A001,의성군 봉양면,2015-07-15,25.0,32.5,19.2,74.6,116.8,0.3,4.1,0.0,471,19.2,,28.1,26.8,,2015,7,15
197,769912A001,의성군 봉양면,2015-07-16,21.5,26.3,16.0,65.8,101.5,0.6,9.2,0.0,725,26.2,,25.9,26.4,,2015,7,16
198,769912A001,의성군 봉양면,2015-07-17,20.4,24.7,14.5,74.1,224.9,0.6,5.1,0.0,79,14.1,,24.5,25.2,,2015,7,17
199,769912A001,의성군 봉양면,2015-07-18,23.0,28.1,18.8,78.0,226.0,0.4,2.9,0.0,151,15.5,,26.9,25.8,,2015,7,18
200,769912A001,의성군 봉양면,2015-07-19,23.8,31.2,18.6,78.6,142.1,0.3,5.1,0.0,404,18.8,,28.1,26.8,,2015,7,19
201,769912A001,의성군 봉양면,2015-07-20,23.2,27.4,19.9,85.2,152.8,0.2,2.2,0.0,3,7.9,,26.3,26.3,,2015,7,20
202,769912A001,의성군 봉양면,2015-07-21,24.8,30.0,20.8,87.0,174.1,0.2,3.3,0.0,116,12.6,,28.1,26.3,,2015,7,21
203,769912A001,의성군 봉양면,2015-07-22,27.1,33.2,22.7,79.6,181.5,0.4,4.0,0.0,393,19.9,,31.2,28.1,,2015,7,22
204,769912A001,의성군 봉양면,2015-07-23,26.4,30.0,23.3,84.5,214.0,0.4,4.9,0.5,151,10.0,,28.5,27.8,,2015,7,23
205,769912A001,의성군 봉양면,2015-07-24,27.7,31.1,24.3,76.0,172.3,0.8,6.3,0.0,179,12.3,,29.7,27.4,,2015,7,24
206,769912A001,의성군 봉양면,2015-07-25,28.2,32.8,22.5,70.4,184.9,0.8,7.9,0.0,639,25.0,,31.9,28.9,,2015,7,25
207,769912A001,의성군 봉양면,2015-07-26,27.0,35.7,19.6,73.1,228.6,0.5,4.0,0.0,696,25.5,,31.9,29.6,,2015,7,26
208,769912A001,의성군 봉양면,2015-07-27,25.9,31.5,20.9,82.0,231.0,0.5,4.9,0.0,283,14.9,,29.9,29.1,,2015,7,27
209,769912A001,의성군 봉양면,2015-07-28,27.8,34.2,23.1,76.1,242.8,0.6,5.0,0.0,457,19.9,,31.4,29.4,,2015,7,28
210,769912A001,의성군 봉양면,2015-07-29,25.9,30.4,22.4,87.8,221.5,0.2,3.2,0.0,149,9.3,,29.0,28.5,,2015,7,29
211,769912A001,의성군 봉양면,2015-07-30,28.3,35.9,23.1,79.6,226.1,0.4,4.4,0.0,504,20.4,,32.2,29.2,,2015,7,30
212,769912A001,의성군 봉양면,2015-07-31,28.8,37.2,22.2,76.1,230.4,0.5,4.2,0.0,545,23.4,,33.1,30.5,,2015,7,31
