no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,769912A001,의성군 봉양면,2015-05-01,19.0,29.3,9.9,73.7,228.5,0.5,4.3,0.0,643,25.0,,22.2,19.2,,2015,5,1
122,769912A001,의성군 봉양면,2015-05-02,19.8,28.8,9.9,68.1,204.2,0.6,5.2,0.0,571,22.2,,22.6,20.3,,2015,5,2
123,769912A001,의성군 봉양면,2015-05-03,17.3,19.7,15.3,91.1,96.1,0.1,2.4,1.0,0,4.1,,19.0,19.1,,2015,5,3
124,769912A001,의성군 봉양면,2015-05-04,17.7,22.9,7.3,53.8,255.0,1.6,11.0,0.0,657,25.3,,19.9,19.2,,2015,5,4
125,769912A001,의성군 봉양면,2015-05-05,12.5,24.3,0.5,55.1,241.1,0.9,7.6,0.0,723,27.9,,17.2,18.3,,2015,5,5
126,769912A001,의성군 봉양면,2015-05-06,12.9,23.9,2.2,62.6,211.3,0.3,3.4,0.0,441,18.2,,17.3,18.0,,2015,5,6
127,769912A001,의성군 봉양면,2015-05-07,15.9,26.8,3.5,55.9,242.8,0.7,5.5,0.0,662,23.9,,19.3,18.6,,2015,5,7
128,769912A001,의성군 봉양면,2015-05-08,15.3,25.0,4.3,60.6,221.1,0.4,3.3,0.0,411,18.6,,18.9,18.9,,2015,5,8
129,769912A001,의성군 봉양면,2015-05-09,18.2,26.4,11.0,62.0,226.8,0.7,6.4,0.0,537,22.2,,22.1,20.2,,2015,5,9
130,769912A001,의성군 봉양면,2015-05-10,15.5,26.3,6.2,68.1,174.2,0.7,6.4,0.0,686,25.4,,20.6,20.4,,2015,5,10
131,769912A001,의성군 봉양면,2015-05-11,15.8,23.4,7.6,72.7,91.5,0.6,7.4,4.0,350,14.9,,19.4,19.8,,2015,5,11
132,769912A001,의성군 봉양면,2015-05-12,17.1,22.2,11.5,61.7,254.2,1.8,9.5,13.0,456,20.4,,18.4,19.0,,2015,5,12
133,769912A001,의성군 봉양면,2015-05-13,17.7,28.7,6.2,61.2,251.2,1.4,12.0,0.0,736,26.8,,20.0,19.1,,2015,5,13
134,769912A001,의성군 봉양면,2015-05-14,18.9,29.4,6.9,71.4,216.4,0.5,4.9,0.0,683,24.7,,22.8,20.4,,2015,5,14
135,769912A001,의성군 봉양면,2015-05-15,20.4,25.5,15.6,78.2,231.8,0.4,3.2,0.0,98,9.9,,22.5,21.1,,2015,5,15
136,769912A001,의성군 봉양면,2015-05-16,17.9,28.1,7.4,62.0,236.7,0.7,9.5,0.0,637,25.8,,22.2,21.4,,2015,5,16
137,769912A001,의성군 봉양면,2015-05-17,15.4,27.6,2.7,56.3,227.4,0.5,4.2,0.0,691,25.2,,20.6,20.9,,2015,5,17
138,769912A001,의성군 봉양면,2015-05-18,14.3,20.1,9.9,73.8,197.0,0.3,3.6,0.0,9,8.0,,17.8,19.5,,2015,5,18
139,769912A001,의성군 봉양면,2015-05-19,17.2,26.5,8.9,74.8,232.1,0.6,6.2,0.5,452,19.8,,21.5,19.8,,2015,5,19
140,769912A001,의성군 봉양면,2015-05-20,16.2,24.2,8.1,61.2,242.7,0.9,6.5,0.0,689,27.5,,21.2,21.3,,2015,5,20
141,769912A001,의성군 봉양면,2015-05-21,16.6,27.5,4.6,61.4,241.8,0.8,7.5,0.0,736,28.3,,21.8,21.3,,2015,5,21
142,769912A001,의성군 봉양면,2015-05-22,19.3,29.4,8.6,52.9,243.7,0.8,6.8,0.0,673,26.8,,23.6,22.4,,2015,5,22
143,769912A001,의성군 봉양면,2015-05-23,19.3,29.6,9.0,53.9,232.8,0.7,6.3,0.0,692,25.8,,24.4,23.0,,2015,5,23
144,769912A001,의성군 봉양면,2015-05-24,18.8,30.7,7.1,56.8,217.2,0.5,5.5,0.0,752,28.3,,24.7,23.4,,2015,5,24
145,769912A001,의성군 봉양면,2015-05-25,19.6,31.8,7.0,54.6,228.3,0.7,7.7,0.0,750,28.0,,25.0,23.9,,2015,5,25
146,769912A001,의성군 봉양면,2015-05-26,20.9,33.5,8.5,54.5,227.9,0.6,4.6,0.0,752,28.4,,26.3,24.6,,2015,5,26
147,769912A001,의성군 봉양면,2015-05-27,20.3,32.9,7.4,54.0,216.5,0.4,4.4,0.0,750,28.8,,26.3,24.9,,2015,5,27
148,769912A001,의성군 봉양면,2015-05-28,21.2,31.0,12.3,58.7,107.4,0.4,5.4,0.0,581,24.0,,26.6,25.1,,2015,5,28
149,769912A001,의성군 봉양면,2015-05-29,21.8,32.4,9.4,55.1,237.8,0.7,5.3,0.0,683,26.7,,26.8,25.3,,2015,5,29
150,769912A001,의성군 봉양면,2015-05-30,18.5,22.7,12.7,79.0,218.2,0.3,3.0,2.0,99,8.6,,22.0,23.6,,2015,5,30
151,769912A001,의성군 봉양면,2015-05-31,19.8,30.5,11.9,69.1,173.9,0.4,6.1,0.0,563,25.8,,24.9,23.6,,2015,5,31
