no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,769912A001,의성군 봉양면,2015-11-01,2.4,9.1,-5.7,74.2,237.9,0.2,2.1,0.0,23,4.8,,3.7,8.5,,2015,11,1
306,769912A001,의성군 봉양면,2015-11-02,7.3,17.4,-0.8,69.5,247.8,0.7,8.3,0.0,494,13.0,,8.0,10.0,,2015,11,2
307,769912A001,의성군 봉양면,2015-11-03,6.7,19.5,-2.2,76.1,176.8,0.2,3.0,0.0,508,12.7,,7.3,10.0,,2015,11,3
308,769912A001,의성군 봉양면,2015-11-04,6.4,20.4,-2.9,74.9,229.8,0.3,3.8,0.0,503,12.9,,7.0,9.8,,2015,11,4
309,769912A001,의성군 봉양면,2015-11-05,8.8,20.8,0.1,73.3,225.4,0.3,5.0,0.0,282,10.1,,9.3,10.4,,2015,11,5
310,769912A001,의성군 봉양면,2015-11-06,10.2,20.5,1.2,80.1,129.7,0.3,4.7,3.5,304,8.5,,10.8,11.1,,2015,11,6
311,769912A001,의성군 봉양면,2015-11-07,12.2,14.1,10.5,97.4,258.7,0.1,1.7,15.5,0,1.2,,12.5,12.4,,2015,11,7
312,769912A001,의성군 봉양면,2015-11-08,12.4,13.6,11.3,95.7,119.6,0.2,2.8,17.0,0,1.7,,12.7,13.1,,2015,11,8
313,769912A001,의성군 봉양면,2015-11-09,12.3,15.2,7.4,88.9,252.5,0.5,4.3,2.0,0,3.1,,12.7,13.3,,2015,11,9
314,769912A001,의성군 봉양면,2015-11-10,10.2,16.6,6.1,85.5,160.9,0.2,2.8,0.0,187,7.9,,11.3,12.8,,2015,11,10
315,769912A001,의성군 봉양면,2015-11-11,9.7,18.4,4.6,85.4,164.7,0.2,3.0,0.0,213,9.0,,10.9,12.6,,2015,11,11
316,769912A001,의성군 봉양면,2015-11-12,10.3,14.2,6.5,96.7,56.6,0.2,1.8,1.0,0,1.8,,10.8,12.4,,2015,11,12
317,769912A001,의성군 봉양면,2015-11-13,10.4,12.4,8.0,97.5,82.5,0.2,2.1,19.5,0,1.6,,10.7,12.2,,2015,11,13
318,769912A001,의성군 봉양면,2015-11-14,13.4,17.3,11.3,95.3,187.3,0.2,2.2,2.0,14,4.1,,14.1,13.4,,2015,11,14
319,769912A001,의성군 봉양면,2015-11-15,13.1,18.7,6.9,86.3,244.0,0.5,5.0,0.0,37,6.0,,13.7,14.1,,2015,11,15
320,769912A001,의성군 봉양면,2015-11-16,9.9,13.3,6.1,96.0,188.6,0.3,2.7,10.0,17,3.1,,11.0,12.8,,2015,11,16
321,769912A001,의성군 봉양면,2015-11-17,13.7,16.9,11.8,92.2,96.6,0.6,6.6,0.0,0,2.7,,14.2,13.8,,2015,11,17
322,769912A001,의성군 봉양면,2015-11-18,10.6,13.2,8.0,89.8,108.9,0.5,4.8,8.5,0,1.1,,10.9,13.1,,2015,11,18
323,769912A001,의성군 봉양면,2015-11-19,9.1,11.6,6.9,91.1,209.9,0.3,3.1,0.0,0,2.7,,10.2,12.3,,2015,11,19
324,769912A001,의성군 봉양면,2015-11-20,9.8,15.9,3.5,84.6,221.9,0.4,4.6,0.0,297,8.7,,10.7,12.5,,2015,11,20
325,769912A001,의성군 봉양면,2015-11-21,6.7,11.0,2.5,95.7,163.5,0.3,2.3,0.0,99,3.2,,8.0,11.0,,2015,11,21
326,769912A001,의성군 봉양면,2015-11-22,10.9,14.9,8.3,91.7,195.4,0.3,2.5,0.0,30,3.9,,11.7,12.2,,2015,11,22
327,769912A001,의성군 봉양면,2015-11-23,10.9,13.3,8.1,94.0,240.8,0.4,2.9,4.0,0,2.5,,11.5,12.4,,2015,11,23
328,769912A001,의성군 봉양면,2015-11-24,8.8,10.8,6.3,76.9,144.9,0.7,5.4,0.0,1,3.1,,9.3,11.8,,2015,11,24
329,769912A001,의성군 봉양면,2015-11-25,5.3,6.6,2.8,90.5,242.1,0.5,5.0,1.5,0,1.6,,6.2,10.3,,2015,11,25
330,769912A001,의성군 봉양면,2015-11-26,1.8,4.4,-0.9,66.7,257.2,2.0,8.7,0.0,133,5.0,,2.2,8.2,,2015,11,26
331,769912A001,의성군 봉양면,2015-11-27,-0.1,3.7,-3.1,70.3,252.9,1.5,7.7,0.0,207,7.0,,1.1,6.4,,2015,11,27
332,769912A001,의성군 봉양면,2015-11-28,1.1,7.6,-2.6,82.6,222.2,0.4,4.0,0.0,114,5.6,,2.3,6.5,,2015,11,28
333,769912A001,의성군 봉양면,2015-11-29,2.9,10.7,-2.9,82.3,151.7,0.4,3.4,0.0,362,8.3,,4.0,6.7,,2015,11,29
334,769912A001,의성군 봉양면,2015-11-30,4.2,12.1,-3.0,79.9,241.8,0.8,9.4,0.0,380,8.1,,4.9,7.4,,2015,11,30
