no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,769912A001,의성군 봉양면,2015-03-01,2.4,7.0,-0.2,73.5,255.7,1.5,12.1,3.5,295,10.9,,2.8,2.9,,2015,3,1
61,769912A001,의성군 봉양면,2015-03-02,1.1,10.9,-7.6,58.3,214.0,0.8,7.3,0.0,630,18.3,,2.1,3.0,,2015,3,2
62,769912A001,의성군 봉양면,2015-03-03,1.2,6.0,-2.8,77.9,113.7,0.6,9.0,0.5,18,4.1,,2.1,2.8,,2015,3,3
63,769912A001,의성군 봉양면,2015-03-04,0.3,5.1,-3.4,38.2,256.8,3.3,14.1,0.0,635,19.4,,0.7,2.7,,2015,3,4
64,769912A001,의성군 봉양면,2015-03-05,-1.4,7.5,-11.0,54.6,127.7,0.7,4.5,0.0,582,18.1,,0.6,2.4,,2015,3,5
65,769912A001,의성군 봉양면,2015-03-06,1.4,11.6,-7.7,62.3,196.5,0.6,4.3,0.0,631,18.6,,3.0,3.3,,2015,3,6
66,769912A001,의성군 봉양면,2015-03-07,2.1,13.2,-6.2,61.1,225.7,0.7,5.1,0.0,632,18.7,,3.9,4.1,,2015,3,7
67,769912A001,의성군 봉양면,2015-03-08,3.2,15.5,-8.2,60.7,143.2,0.6,7.4,0.0,519,16.8,,4.6,4.3,,2015,3,8
68,769912A001,의성군 봉양면,2015-03-09,4.6,13.6,-3.8,49.1,253.7,2.4,11.8,0.0,508,16.3,,5.7,5.5,,2015,3,9
69,769912A001,의성군 봉양면,2015-03-10,-2.3,2.5,-6.7,30.5,257.7,3.3,12.3,0.0,652,20.6,,-0.9,3.6,,2015,3,10
70,769912A001,의성군 봉양면,2015-03-11,1.4,8.5,-8.6,42.4,254.9,3.1,12.4,0.0,491,17.0,,2.2,3.1,,2015,3,11
71,769912A001,의성군 봉양면,2015-03-12,1.3,10.1,-7.4,40.5,252.7,1.7,9.7,0.0,647,20.2,,2.6,3.7,,2015,3,12
72,769912A001,의성군 봉양면,2015-03-13,1.3,12.5,-7.2,57.8,228.3,1.0,7.8,0.0,329,12.0,,2.9,3.7,,2015,3,13
73,769912A001,의성군 봉양면,2015-03-14,2.0,12.7,-8.5,55.3,157.1,0.6,4.9,0.0,585,19.3,,3.9,4.3,,2015,3,14
74,769912A001,의성군 봉양면,2015-03-15,4.4,16.8,-5.9,50.3,221.3,0.7,5.8,0.0,619,17.8,,6.2,5.3,,2015,3,15
75,769912A001,의성군 봉양면,2015-03-16,6.2,20.0,-4.1,50.3,189.2,0.5,4.6,0.0,573,17.1,,7.9,6.2,,2015,3,16
76,769912A001,의성군 봉양면,2015-03-17,9.1,21.9,-3.0,54.7,221.2,0.6,5.2,0.0,426,14.3,,10.0,7.1,,2015,3,17
77,769912A001,의성군 봉양면,2015-03-18,7.5,9.0,5.6,89.6,103.1,0.3,4.0,34.0,0,1.3,,7.6,7.4,,2015,3,18
78,769912A001,의성군 봉양면,2015-03-19,11.3,19.8,6.5,80.3,153.3,0.5,4.5,0.0,559,20.1,,12.4,9.3,,2015,3,19
79,769912A001,의성군 봉양면,2015-03-20,11.4,20.8,6.0,69.7,136.2,0.6,5.0,0.0,422,15.1,,12.1,10.3,,2015,3,20
80,769912A001,의성군 봉양면,2015-03-21,10.1,20.6,1.2,57.3,247.4,0.9,8.1,0.0,618,19.4,,11.3,10.3,,2015,3,21
81,769912A001,의성군 봉양면,2015-03-22,8.2,17.7,-1.7,44.8,254.0,2.0,12.4,0.0,645,20.2,,9.2,9.5,,2015,3,22
82,769912A001,의성군 봉양면,2015-03-23,5.1,11.8,-4.2,33.9,255.2,2.4,13.8,0.0,675,22.8,,6.6,8.5,,2015,3,23
83,769912A001,의성군 봉양면,2015-03-24,3.1,13.1,-6.4,48.5,220.7,0.9,7.0,0.0,669,22.1,,5.9,7.9,,2015,3,24
84,769912A001,의성군 봉양면,2015-03-25,3.7,15.1,-6.6,53.6,208.1,0.6,6.7,0.0,669,22.2,,6.8,8.0,,2015,3,25
85,769912A001,의성군 봉양면,2015-03-26,5.7,18.5,-6.2,49.0,238.4,1.1,10.0,0.0,678,22.6,,8.2,8.4,,2015,3,26
86,769912A001,의성군 봉양면,2015-03-27,7.0,19.0,-4.6,51.3,243.6,1.0,7.4,0.0,640,19.1,,9.1,8.9,,2015,3,27
87,769912A001,의성군 봉양면,2015-03-28,9.7,20.8,-4.7,48.0,240.7,1.1,6.8,0.0,651,22.3,,11.5,9.6,,2015,3,28
88,769912A001,의성군 봉양면,2015-03-29,11.4,20.0,2.5,50.3,227.0,1.0,7.2,0.0,455,16.0,,13.2,11.3,,2015,3,29
89,769912A001,의성군 봉양면,2015-03-30,11.7,23.7,-0.2,63.5,221.5,0.8,6.4,0.0,643,20.9,,13.9,11.7,,2015,3,30
90,769912A001,의성군 봉양면,2015-03-31,9.7,14.1,2.9,91.5,108.9,0.3,2.4,0.0,4,3.1,,10.5,10.9,,2015,3,31
