no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,769912A001,의성군 봉양면,2015-12-01,0.8,11.9,-6.8,82.0,180.1,0.3,2.0,0.0,429,9.0,,1.8,6.0,,2015,12,1
336,769912A001,의성군 봉양면,2015-12-02,2.9,7.8,-2.2,90.4,257.1,0.6,6.6,1.0,0,1.7,,3.3,5.9,,2015,12,2
337,769912A001,의성군 봉양면,2015-12-03,2.9,7.6,-1.0,65.1,255.6,2.2,9.5,0.0,187,5.5,,2.7,5.8,,2015,12,3
338,769912A001,의성군 봉양면,2015-12-04,1.9,6.0,-1.6,67.2,257.1,2.1,8.8,0.0,293,8.3,,2.2,5.1,,2015,12,4
339,769912A001,의성군 봉양면,2015-12-05,5.4,8.7,0.7,61.9,257.3,1.6,8.2,0.0,53,4.4,,5.0,5.8,,2015,12,5
340,769912A001,의성군 봉양면,2015-12-06,1.5,8.6,-4.0,77.1,156.2,0.2,2.0,0.0,135,5.1,,2.2,5.7,,2015,12,6
341,769912A001,의성군 봉양면,2015-12-07,2.7,12.3,-5.0,79.4,155.1,0.4,3.2,0.0,323,8.3,,3.8,5.4,,2015,12,7
342,769912A001,의성군 봉양면,2015-12-08,5.1,12.2,-2.3,74.4,196.5,0.4,3.2,0.0,349,8.1,,5.7,6.9,,2015,12,8
343,769912A001,의성군 봉양면,2015-12-09,2.7,12.2,-4.1,86.3,169.9,0.3,2.3,0.0,272,6.7,,3.5,5.9,,2015,12,9
344,769912A001,의성군 봉양면,2015-12-10,6.1,8.3,3.6,96.0,266.0,0.3,2.5,9.5,0,1.9,,6.5,7.0,,2015,12,10
345,769912A001,의성군 봉양면,2015-12-11,6.3,10.1,-2.2,87.6,94.5,0.6,6.8,5.0,4,3.7,,6.5,8.0,,2015,12,11
346,769912A001,의성군 봉양면,2015-12-12,3.1,11.5,-2.3,79.9,164.4,0.4,4.6,0.0,463,9.0,,4.1,6.5,,2015,12,12
347,769912A001,의성군 봉양면,2015-12-13,2.0,11.7,-3.2,84.4,102.5,0.3,2.4,0.0,297,7.7,,2.8,5.7,,2015,12,13
348,769912A001,의성군 봉양면,2015-12-14,4.3,8.6,-1.7,95.5,98.1,0.2,1.9,1.5,0,2.8,,5.1,6.1,,2015,12,14
349,769912A001,의성군 봉양면,2015-12-15,6.3,9.8,0.3,83.8,254.1,0.8,6.7,0.0,123,5.1,,6.6,7.5,,2015,12,15
350,769912A001,의성군 봉양면,2015-12-16,1.4,5.5,-2.7,71.5,250.7,1.3,6.9,0.5,217,6.3,,1.7,5.9,,2015,12,16
351,769912A001,의성군 봉양면,2015-12-17,-3.2,1.4,-9.7,52.5,255.2,1.5,8.3,0.0,487,9.6,,-2.6,3.6,,2015,12,17
352,769912A001,의성군 봉양면,2015-12-18,-3.6,7.0,-12.6,74.5,243.3,1.0,8.0,0.0,442,9.8,,-2.5,2.4,,2015,12,18
353,769912A001,의성군 봉양면,2015-12-19,-2.3,8.6,-8.8,78.7,141.0,0.4,2.8,0.0,451,8.9,,-1.6,2.5,,2015,12,19
354,769912A001,의성군 봉양면,2015-12-20,-2.9,2.8,-8.9,82.6,112.6,0.3,2.4,0.0,0,3.1,,-2.1,2.1,,2015,12,20
355,769912A001,의성군 봉양면,2015-12-21,1.1,8.1,-3.2,88.2,239.4,0.3,3.6,0.0,55,3.6,,1.4,3.1,,2015,12,21
356,769912A001,의성군 봉양면,2015-12-22,-0.6,3.3,-3.0,97.4,132.3,0.5,2.4,0.0,75,3.4,,0.7,3.4,,2015,12,22
357,769912A001,의성군 봉양면,2015-12-23,3.4,6.0,0.7,95.5,254.5,0.3,2.4,0.5,0,1.5,,4.0,4.4,,2015,12,23
358,769912A001,의성군 봉양면,2015-12-24,3.0,8.0,-2.2,84.5,221.5,0.6,4.5,0.0,118,4.9,,3.6,5.2,,2015,12,24
359,769912A001,의성군 봉양면,2015-12-25,-1.3,5.6,-8.1,60.9,247.0,1.1,7.8,0.0,488,9.4,,-1.1,3.6,,2015,12,25
360,769912A001,의성군 봉양면,2015-12-26,0.4,10.4,-8.1,67.5,243.1,0.9,8.9,0.0,403,7.8,,0.7,2.9,,2015,12,26
361,769912A001,의성군 봉양면,2015-12-27,-3.0,4.0,-10.4,62.2,222.9,1.0,5.7,0.0,479,9.7,,-2.6,2.5,,2015,12,27
362,769912A001,의성군 봉양면,2015-12-28,-6.5,1.7,-13.7,59.7,243.7,1.3,8.9,0.0,492,9.7,,-5.8,1.4,,2015,12,28
363,769912A001,의성군 봉양면,2015-12-29,-6.4,4.6,-14.7,63.2,227.1,0.8,6.2,0.0,489,9.1,,-5.5,0.8,,2015,12,29
364,769912A001,의성군 봉양면,2015-12-30,-4.3,7.0,-12.9,70.6,131.5,0.5,3.4,0.0,482,9.2,,-3.3,0.5,,2015,12,30
365,769912A001,의성군 봉양면,2015-12-31,-0.9,6.0,-7.8,75.8,249.4,0.7,5.9,0.0,229,6.7,,-0.8,0.8,,2015,12,31
