no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,769912A001,,2015-04-01,10.3,12.7,7.9,88.9,101.0,0.7,5.0,2.5,0,2.5,,10.7,10.6,,2015,4,1
92,769912A001,,2015-04-02,11.3,20.9,7.1,79.9,143.9,0.8,12.4,0.0,6,6.1,,11.9,10.2,,2015,4,2
93,769912A001,,2015-04-03,16.2,21.6,7.5,72.6,228.8,2.2,9.9,0.5,407,15.2,,17.1,13.1,,2015,4,3
94,769912A001,,2015-04-04,10.1,17.8,6.3,71.6,98.7,1.3,7.3,11.0,388,16.0,,12.1,12.5,,2015,4,4
95,769912A001,,2015-04-05,9.1,11.5,6.7,91.3,191.5,0.3,2.2,2.5,0,4.2,,10.6,11.1,,2015,4,5
96,769912A001,,2015-04-06,10.8,13.7,7.7,91.8,219.2,0.4,4.2,1.0,0,4.5,,11.8,11.3,,2015,4,6
97,769912A001,,2015-04-07,7.4,8.8,5.0,77.8,94.0,0.8,4.6,0.0,1,3.6,,8.2,10.1,,2015,4,7
98,769912A001,,2015-04-08,6.1,10.6,0.2,78.7,107.5,0.5,5.1,0.0,122,7.2,,7.8,9.2,,2015,4,8
99,769912A001,,2015-04-09,7.2,16.1,-1.2,71.1,174.2,0.6,5.6,0.0,666,21.2,,9.9,9.8,,2015,4,9
100,769912A001,,2015-04-10,8.6,19.2,-1.1,67.2,109.0,0.6,7.5,0.0,563,20.3,,10.8,11.1,,2015,4,10
101,769912A001,,2015-04-11,9.5,21.6,-1.7,57.9,134.8,0.7,5.9,0.0,690,23.9,,12.3,12.0,,2015,4,11
102,769912A001,,2015-04-12,8.8,18.0,-1.4,60.8,92.1,1.1,8.2,0.0,197,12.6,,10.7,11.4,,2015,4,12
103,769912A001,,2015-04-13,8.7,11.2,6.5,86.5,111.8,0.5,5.3,8.5,0,3.4,,9.5,10.4,,2015,4,13
104,769912A001,,2015-04-14,9.6,15.7,5.6,81.5,229.6,0.8,8.0,9.0,262,15.5,,11.8,11.2,,2015,4,14
105,769912A001,,2015-04-15,11.1,19.6,4.4,69.1,255.4,1.7,12.3,0.5,430,19.0,,12.6,12.0,,2015,4,15
106,769912A001,,2015-04-16,9.9,24.0,0.7,73.6,239.5,1.3,11.7,2.0,425,14.7,,10.9,11.9,,2015,4,16
107,769912A001,,2015-04-17,10.6,20.6,-0.9,51.6,248.1,1.2,7.3,0.0,675,25.0,,11.8,11.8,,2015,4,17
108,769912A001,,2015-04-18,11.3,21.4,-0.6,58.1,175.5,0.6,4.9,0.5,356,15.9,,13.2,12.3,,2015,4,18
109,769912A001,,2015-04-19,13.1,15.6,10.1,95.1,106.6,0.2,1.8,5.0,3,3.6,,14.1,13.1,,2015,4,19
110,769912A001,,2015-04-20,11.1,14.4,7.2,94.8,97.0,0.4,4.0,11.0,0,3.2,,12.3,12.8,,2015,4,20
111,769912A001,,2015-04-21,12.2,22.3,6.6,72.6,179.0,0.6,4.0,0.5,532,23.3,,14.9,13.8,,2015,4,21
112,769912A001,,2015-04-22,13.0,22.4,4.6,62.5,245.3,1.0,7.8,0.0,498,20.1,,14.9,14.5,,2015,4,22
113,769912A001,,2015-04-23,12.7,24.6,0.7,54.4,231.5,0.8,5.6,0.0,577,21.7,,14.8,14.5,,2015,4,23
114,769912A001,,2015-04-24,14.0,25.2,2.5,49.7,245.5,1.0,7.6,0.0,650,22.6,,16.2,15.1,,2015,4,24
115,769912A001,,2015-04-25,13.8,26.0,1.3,50.0,228.5,0.9,7.3,0.0,719,26.1,,16.7,15.9,,2015,4,25
116,769912A001,,2015-04-26,15.8,28.9,1.9,53.9,247.3,1.0,7.9,0.0,708,25.5,,18.3,16.6,,2015,4,26
117,769912A001,,2015-04-27,17.3,28.5,6.4,56.7,237.0,0.6,5.3,0.0,674,22.6,,19.8,17.6,,2015,4,27
118,769912A001,,2015-04-28,16.4,25.1,5.3,67.3,234.7,0.6,5.0,0.0,429,17.1,,19.1,17.4,,2015,4,28
119,769912A001,,2015-04-29,15.4,17.9,12.7,91.9,88.6,0.2,3.6,3.5,0,4.8,,16.8,16.9,,2015,4,29
120,769912A001,,2015-04-30,17.3,24.8,11.8,77.3,149.0,0.3,4.4,0.0,374,18.4,,19.8,17.4,,2015,4,30
