no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,769912A001,의성군 봉양면,2015-08-01,28.5,36.7,21.6,73.7,233.3,0.5,4.7,0.0,552,23.0,,32.7,30.9,,2015,8,1
214,769912A001,의성군 봉양면,2015-08-02,26.7,34.1,21.3,79.3,232.4,0.5,4.3,0.0,336,15.5,,30.9,30.2,,2015,8,2
215,769912A001,의성군 봉양면,2015-08-03,28.0,36.3,21.4,73.6,237.4,0.5,4.1,0.0,667,22.3,,32.3,30.3,,2015,8,3
216,769912A001,의성군 봉양면,2015-08-04,27.6,36.4,19.9,72.0,247.7,0.7,5.2,0.0,691,25.4,,32.2,30.7,,2015,8,4
217,769912A001,의성군 봉양면,2015-08-05,27.6,36.1,20.4,72.5,233.5,0.6,6.3,0.0,690,24.6,,32.4,31.0,,2015,8,5
218,769912A001,의성군 봉양면,2015-08-06,29.1,38.7,20.2,68.6,234.9,0.5,4.9,0.0,650,24.1,,33.3,31.3,,2015,8,6
219,769912A001,의성군 봉양면,2015-08-07,29.2,38.3,21.2,67.1,230.2,0.6,5.2,0.0,672,24.5,,33.7,31.8,,2015,8,7
220,769912A001,의성군 봉양면,2015-08-08,26.9,37.8,21.5,78.6,196.8,0.5,9.2,7.5,456,19.7,,31.2,31.2,,2015,8,8
221,769912A001,의성군 봉양면,2015-08-09,26.2,32.8,22.0,80.0,237.0,0.6,4.8,0.0,500,20.1,,29.5,29.8,,2015,8,9
222,769912A001,의성군 봉양면,2015-08-10,25.8,32.8,20.2,78.4,236.3,0.5,3.9,0.0,310,16.9,,29.4,29.2,,2015,8,10
223,769912A001,의성군 봉양면,2015-08-11,25.4,30.8,21.6,78.2,212.5,0.3,4.5,0.0,12,9.2,,28.3,28.5,,2015,8,11
224,769912A001,의성군 봉양면,2015-08-12,21.6,24.6,18.9,91.1,158.0,0.2,2.4,5.0,0,6.6,,24.7,26.7,,2015,8,12
225,769912A001,의성군 봉양면,2015-08-13,23.6,31.6,19.4,85.3,219.4,0.4,7.6,22.5,472,20.2,,27.5,27.1,,2015,8,13
226,769912A001,의성군 봉양면,2015-08-14,23.4,31.4,20.4,88.1,191.1,0.3,4.9,4.0,353,18.5,,26.8,27.2,,2015,8,14
227,769912A001,의성군 봉양면,2015-08-15,24.9,32.9,19.9,83.0,212.5,0.2,3.4,0.0,512,21.2,,28.2,27.7,,2015,8,15
228,769912A001,의성군 봉양면,2015-08-16,23.7,30.5,20.9,88.8,193.5,0.3,4.1,2.5,49,8.7,,26.0,27.1,,2015,8,16
229,769912A001,의성군 봉양면,2015-08-17,23.8,31.4,20.1,86.5,187.3,0.3,4.8,4.5,279,15.8,,26.5,26.7,,2015,8,17
230,769912A001,의성군 봉양면,2015-08-18,23.9,31.2,18.9,80.4,128.0,0.2,4.8,0.0,372,17.7,,26.0,26.8,,2015,8,18
231,769912A001,의성군 봉양면,2015-08-19,22.8,28.9,17.4,83.8,200.8,0.2,2.4,0.0,126,12.4,,24.6,26.1,,2015,8,19
232,769912A001,의성군 봉양면,2015-08-20,22.8,27.1,20.4,89.5,190.3,0.1,2.4,1.5,11,8.3,,24.3,25.9,,2015,8,20
233,769912A001,의성군 봉양면,2015-08-21,22.5,28.3,19.8,90.0,207.9,0.2,2.2,6.5,244,11.5,,24.3,25.6,,2015,8,21
234,769912A001,의성군 봉양면,2015-08-22,23.7,29.8,19.5,84.8,224.6,0.3,3.3,0.0,205,14.8,,25.6,26.1,,2015,8,22
235,769912A001,의성군 봉양면,2015-08-23,24.2,30.3,20.4,84.3,200.6,0.2,2.7,0.0,210,13.2,,26.0,26.3,,2015,8,23
236,769912A001,의성군 봉양면,2015-08-24,23.8,27.6,20.4,81.8,87.5,0.3,3.5,0.5,63,8.1,,24.7,25.8,,2015,8,24
237,769912A001,의성군 봉양면,2015-08-25,21.1,22.9,18.7,92.6,191.3,0.5,5.1,27.5,0,2.3,,21.3,24.3,,2015,8,25
238,769912A001,의성군 봉양면,2015-08-26,21.9,28.3,18.2,80.2,236.7,0.7,5.4,0.0,445,19.6,,23.7,24.3,,2015,8,26
239,769912A001,의성군 봉양면,2015-08-27,21.6,28.7,16.0,83.0,237.7,0.5,5.5,0.0,401,17.6,,23.6,24.6,,2015,8,27
240,769912A001,의성군 봉양면,2015-08-28,22.0,29.6,16.4,82.9,205.2,0.3,3.0,0.0,434,18.8,,24.3,25.0,,2015,8,28
241,769912A001,의성군 봉양면,2015-08-29,21.3,29.1,16.3,84.9,233.6,0.3,2.6,0.0,374,14.9,,23.8,25.2,,2015,8,29
242,769912A001,의성군 봉양면,2015-08-30,21.6,30.2,14.6,81.3,201.9,0.3,3.4,0.0,433,19.4,,23.9,25.0,,2015,8,30
243,769912A001,의성군 봉양면,2015-08-31,22.6,30.1,17.1,80.5,140.0,0.4,5.0,0.0,427,17.4,,24.7,25.5,,2015,8,31
