no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,590823A001,남원시 이백면,2023-10-01,17.4,24.1,9.9,72.9,291.8,1.1,7.4,0.0,602.0,19.7,0.0,17.9,22.6,22.6,2023,10,1
275,590823A001,남원시 이백면,2023-10-02,15.7,25.9,8.8,72.7,334.7,0.8,6.2,0.0,555.0,19.4,0.0,16.6,21.5,21.9,2023,10,2
276,590823A001,남원시 이백면,2023-10-03,15.3,20.5,11.4,84.5,142.5,0.6,4.8,0.5,62.0,5.3,0.0,15.3,21.0,21.4,2023,10,3
277,590823A001,남원시 이백면,2023-10-04,16.5,25.3,9.3,78.4,266.5,1.0,5.9,0.0,560.0,18.7,0.0,17.3,20.5,21.2,2023,10,4
278,590823A001,남원시 이백면,2023-10-05,15.2,20.3,9.7,55.4,288.0,1.6,7.1,0.0,528.0,19.0,0.0,15.8,20.7,20.7,2023,10,5
279,590823A001,남원시 이백면,2023-10-06,14.3,22.6,8.3,70.5,279.8,0.7,4.7,0.0,441.0,14.1,0.0,15.2,19.8,20.3,2023,10,6
280,590823A001,남원시 이백면,2023-10-07,16.0,23.1,10.3,75.3,74.9,0.6,4.6,0.0,178.0,9.6,0.0,16.3,19.7,20.1,2023,10,7
281,590823A001,남원시 이백면,2023-10-08,18.1,23.2,14.7,68.2,25.7,2.0,8.2,1.0,179.0,10.4,0.0,17.9,20.0,20.0,2023,10,8
282,590823A001,남원시 이백면,2023-10-09,17.7,24.0,13.2,75.0,289.7,1.0,5.5,0.0,226.0,10.9,0.0,17.8,20.2,19.9,2023,10,9
283,590823A001,남원시 이백면,2023-10-10,16.1,23.3,10.1,78.7,268.1,0.8,5.2,0.0,554.0,16.5,0.0,16.6,20.1,19.6,2023,10,10
284,590823A001,남원시 이백면,2023-10-11,16.1,24.8,8.3,70.5,44.4,0.9,6.6,0.0,568.0,17.4,0.0,16.0,19.7,19.3,2023,10,11
285,590823A001,남원시 이백면,2023-10-12,15.2,24.6,7.6,70.6,89.6,0.8,7.5,0.0,595.0,17.5,0.0,14.9,19.4,19.0,2023,10,12
286,590823A001,남원시 이백면,2023-10-13,16.0,23.1,10.0,74.7,201.4,0.7,4.0,0.0,309.0,12.2,0.0,16.2,19.2,18.8,2023,10,13
287,590823A001,남원시 이백면,2023-10-14,15.1,22.4,9.3,77.7,239.4,0.6,5.4,0.0,398.0,11.9,0.0,15.2,19.2,18.6,2023,10,14
288,590823A001,남원시 이백면,2023-10-15,14.6,21.7,9.8,81.1,269.0,0.7,6.3,0.0,312.0,9.6,0.0,14.4,18.9,18.5,2023,10,15
289,590823A001,남원시 이백면,2023-10-16,13.2,20.8,6.6,76.2,273.7,1.0,6.1,0.0,538.0,15.4,0.0,13.4,18.5,18.4,2023,10,16
290,590823A001,남원시 이백면,2023-10-17,11.7,22.1,4.1,72.1,282.1,0.8,4.4,0.0,617.0,18.0,0.0,11.7,17.7,18.2,2023,10,17
291,590823A001,남원시 이백면,2023-10-18,12.8,24.8,3.5,73.4,217.9,0.8,4.0,0.0,615.0,17.3,0.0,12.4,17.3,18.0,2023,10,18
292,590823A001,남원시 이백면,2023-10-19,14.8,22.6,7.6,83.4,234.5,0.7,5.2,9.5,212.0,9.7,9.0,15.0,17.4,17.9,2023,10,19
293,590823A001,남원시 이백면,2023-10-20,12.4,17.1,6.4,69.4,277.5,2.0,9.9,3.5,453.0,14.5,0.0,12.8,17.8,18.9,2023,10,20
294,590823A001,남원시 이백면,2023-10-21,9.4,17.6,2.4,74.3,213.0,1.0,6.4,0.0,435.0,11.4,0.0,9.4,16.5,20.0,2023,10,21
295,590823A001,남원시 이백면,2023-10-22,9.5,17.4,2.2,79.8,239.7,0.5,3.1,0.0,319.0,10.1,0.0,9.4,15.7,19.8,2023,10,22
296,590823A001,남원시 이백면,2023-10-23,11.9,21.6,5.0,80.8,205.4,0.6,4.1,0.0,529.0,15.3,0.0,12.0,15.8,19.6,2023,10,23
297,590823A001,남원시 이백면,2023-10-24,12.1,21.2,5.8,80.5,199.1,0.7,4.3,0.0,526.0,13.2,0.0,11.6,15.9,19.3,2023,10,24
298,590823A001,남원시 이백면,2023-10-25,14.2,23.4,6.8,80.2,203.3,0.6,4.6,0.0,588.0,15.3,0.0,13.9,16.4,19.1,2023,10,25
299,590823A001,남원시 이백면,2023-10-26,14.6,22.5,7.8,84.2,204.0,0.6,3.9,0.0,490.0,13.5,0.0,15.2,16.7,19.0,2023,10,26
300,590823A001,남원시 이백면,2023-10-27,13.7,19.9,7.9,74.6,285.9,1.1,6.6,0.0,565.0,15.0,0.0,13.7,17.2,18.9,2023,10,27
301,590823A001,남원시 이백면,2023-10-28,11.8,21.1,5.8,79.3,270.0,0.9,5.6,0.0,520.0,14.5,0.0,12.2,16.6,18.7,2023,10,28
302,590823A001,남원시 이백면,2023-10-29,11.9,21.6,4.8,78.8,272.6,0.7,7.3,0.0,584.0,14.7,0.0,12.3,16.3,18.5,2023,10,29
303,590823A001,남원시 이백면,2023-10-30,12.6,22.8,5.9,79.4,219.5,0.7,4.3,0.0,582.0,14.7,0.0,12.7,16.2,18.4,2023,10,30
304,590823A001,남원시 이백면,2023-10-31,12.1,23.7,4.7,73.1,189.4,0.7,3.9,0.0,570.0,14.9,0.0,11.9,16.0,18.2,2023,10,31
