no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,590823A001,남원시 이백면,2023-11-01,14.0,24.5,5.1,78.9,233.9,0.9,6.3,0.0,465.0,12.3,0.0,14.2,16.1,18.1,2023,11,1
306,590823A001,남원시 이백면,2023-11-02,15.0,26.6,7.6,77.8,244.2,0.7,4.5,0.0,553.0,14.4,0.0,14.9,16.6,18.0,2023,11,2
307,590823A001,남원시 이백면,2023-11-03,15.6,24.9,7.7,79.9,222.9,0.7,5.2,0.0,431.0,11.2,0.0,15.3,16.6,17.9,2023,11,3
308,590823A001,남원시 이백면,2023-11-04,17.4,24.7,12.3,87.5,157.1,0.7,3.6,6.5,130.0,7.1,0.0,17.2,17.2,17.9,2023,11,4
309,590823A001,남원시 이백면,2023-11-05,19.1,25.5,15.2,84.3,130.7,1.1,10.5,9.5,189.0,7.8,123.0,18.9,18.0,18.4,2023,11,5
310,590823A001,남원시 이백면,2023-11-06,17.1,22.5,11.6,69.5,231.1,3.0,12.3,22.5,64.0,3.8,0.0,15.9,18.5,28.4,2023,11,6
311,590823A001,남원시 이백면,2023-11-07,9.6,14.3,2.4,64.4,266.3,1.6,9.8,0.0,345.0,10.3,0.0,9.8,16.6,27.8,2023,11,7
312,590823A001,남원시 이백면,2023-11-08,7.8,19.2,-0.3,75.2,198.1,0.7,4.1,0.0,539.0,13.9,0.0,8.5,14.8,25.5,2023,11,8
313,590823A001,남원시 이백면,2023-11-09,13.1,21.0,3.9,78.6,237.2,0.7,3.7,14.0,324.0,9.8,0.0,13.3,14.7,24.3,2023,11,9
314,590823A001,남원시 이백면,2023-11-10,8.2,15.1,-0.4,70.0,285.1,2.0,8.4,11.5,432.0,9.2,0.0,8.2,15.4,33.5,2023,11,10
315,590823A001,남원시 이백면,2023-11-11,3.2,9.9,-2.0,64.4,287.0,1.1,6.0,0.0,527.0,12.9,0.0,4.1,13.0,29.0,2023,11,11
316,590823A001,남원시 이백면,2023-11-12,3.1,7.5,-0.9,72.0,295.9,1.1,8.0,0.0,195.0,6.8,0.0,3.1,11.9,26.7,2023,11,12
317,590823A001,남원시 이백면,2023-11-13,2.5,9.2,-2.7,70.5,291.9,1.2,6.9,0.0,551.0,14.4,0.0,2.8,11.0,25.3,2023,11,13
318,590823A001,남원시 이백면,2023-11-14,5.3,12.6,-2.1,74.3,300.5,1.1,6.2,0.0,409.0,11.7,0.0,5.6,10.7,24.3,2023,11,14
319,590823A001,남원시 이백면,2023-11-15,6.4,14.9,0.7,76.1,258.9,1.0,5.2,0.0,524.0,12.5,0.0,6.5,11.2,23.7,2023,11,15
320,590823A001,남원시 이백면,2023-11-16,5.3,7.8,1.2,93.1,160.1,0.6,3.9,15.0,0.0,2.0,0.0,4.9,10.9,26.1,2023,11,16
321,590823A001,남원시 이백면,2023-11-17,4.2,8.8,0.7,87.1,236.3,1.0,7.3,12.0,247.0,7.1,12.0,4.7,10.8,31.8,2023,11,17
322,590823A001,남원시 이백면,2023-11-18,1.7,5.1,-3.1,88.3,112.2,0.9,7.3,2.0,56.0,3.9,0.0,1.7,9.8,32.0,2023,11,18
323,590823A001,남원시 이백면,2023-11-19,5.7,13.1,-1.0,86.4,257.8,0.7,4.9,0.0,206.0,8.4,0.0,5.5,9.7,30.7,2023,11,19
324,590823A001,남원시 이백면,2023-11-20,6.0,14.8,0.0,76.2,140.6,0.9,4.5,0.0,540.0,13.2,0.0,5.8,10.1,28.4,2023,11,20
325,590823A001,남원시 이백면,2023-11-21,5.0,16.1,-2.4,78.2,209.5,0.7,3.3,0.0,538.0,13.2,0.0,4.8,9.7,26.4,2023,11,21
326,590823A001,남원시 이백면,2023-11-22,6.9,17.1,-1.4,83.5,201.4,0.7,3.7,0.0,535.0,12.6,0.0,6.8,9.7,25.2,2023,11,22
327,590823A001,남원시 이백면,2023-11-23,11.8,18.6,7.4,77.7,257.9,1.4,7.2,0.0,383.0,9.0,0.0,11.5,11.1,24.5,2023,11,23
328,590823A001,남원시 이백면,2023-11-24,3.3,7.9,-3.3,53.1,283.4,2.3,9.9,0.0,370.0,10.3,0.0,3.0,10.7,23.7,2023,11,24
329,590823A001,남원시 이백면,2023-11-25,-0.3,7.7,-5.6,57.5,182.1,0.9,4.9,0.0,535.0,12.9,0.0,0.0,8.8,23.1,2023,11,25
330,590823A001,남원시 이백면,2023-11-26,2.8,10.3,-4.1,63.3,179.7,0.6,3.6,0.0,285.0,8.1,0.0,2.8,8.1,22.6,2023,11,26
331,590823A001,남원시 이백면,2023-11-27,6.4,10.8,3.7,89.2,87.6,0.5,4.8,1.5,15.0,2.3,250.0,5.8,9.0,22.6,2023,11,27
332,590823A001,남원시 이백면,2023-11-28,4.2,8.1,-1.7,76.4,267.4,1.5,9.5,1.5,273.0,9.1,307.0,3.7,9.2,23.0,2023,11,28
333,590823A001,남원시 이백면,2023-11-29,3.1,7.2,-1.5,79.5,275.1,0.7,8.5,0.0,6.0,3.9,0.0,2.8,8.4,23.0,2023,11,29
334,590823A001,남원시 이백면,2023-11-30,0.4,3.1,-2.3,55.2,298.7,1.9,8.9,0.0,499.0,12.1,0.0,0.7,8.2,22.7,2023,11,30
